date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.94,-0.11,2023-01-01 09:00:00,119.1,-0.27,2023-01-01 08:45:00,122.11,-0.3,2023-01-01 07:00:00,43
2023-01-02,95.56,0.08,2023-01-02 17:00:00,102.6,-0.04,2023-01-02 01:15:00,110.53,-0.16,2023-01-02 01:15:00,43
2023-01-03,80.69,0.4,2023-01-03 18:00:00,88.4,0.22,2023-01-03 18:00:00,96.81,0.05,2023-01-03 17:00:00,43
2023-01-04,70.83,0.69,2023-01-04 18:15:00,91.49,0.15,2023-01-04 17:15:00,98.94,0.02,2023-01-04 17:00:00,43
2023-01-05,60.63,1.08,2023-01-05 18:30:00,67.74,0.79,2023-01-05 17:30:00,82.45,0.35,2023-01-05 16:45:00,43
2023-01-06,86.67,0.26,2023-01-06 17:15:00,96.67,0.06,2023-01-06 17:15:00,103.82,-0.06,2023-01-06 16:45:00,43
2023-01-07,111.53,-0.17,2023-01-07 20:30:00,115.9,-0.23,2023-01-07 19:45:00,117.2,-0.24,2023-01-07 18:45:00,43
2023-01-08,106.6,-0.1,2023-01-08 05:45:00,110.76,-0.16,2023-01-08 05:45:00,120.12,-0.28,2023-01-08 05:45:00,43
2023-01-09,58.82,1.17,2023-01-09 18:15:00,75.17,0.55,2023-01-09 17:15:00,82.96,0.34,2023-01-09 17:00:00,43
2023-01-10,58.06,1.2,2023-01-10 18:45:00,63.37,0.96,2023-01-10 17:45:00,65.46,0.88,2023-01-10 16:45:00,43
2023-01-11,70.83,0.69,2023-01-11 18:30:00,75.9,0.53,2023-01-11 18:15:00,88.5,0.22,2023-01-11 17:15:00,43
2023-01-12,63.75,0.95,2023-01-12 17:30:00,85.59,0.28,2023-01-12 17:00:00,96.23,0.07,2023-01-12 17:00:00,43
2023-01-13,87.92,0.23,2023-01-13 17:45:00,96.63,0.06,2023-01-13 17:30:00,101.18,-0.02,2023-01-13 16:30:00,43
2023-01-14,105.42,-0.09,2023-01-14 06:15:00,121.84,-0.3,2023-01-14 19:30:00,125.65,-0.34,2023-01-14 19:30:00,43
2023-01-15,116.67,-0.24,2023-01-15 18:30:00,125.56,-0.34,2023-01-15 11:15:00,130.67,-0.39,2023-01-15 10:15:00,43
2023-01-16,62.43,1.0,2023-01-16 08:30:00,83.92,0.32,2023-01-16 08:00:00,95.6,0.08,2023-01-16 07:30:00,43
2023-01-17,62.85,0.99,2023-01-17 17:45:00,63.4,0.96,2023-01-17 16:45:00,69.93,0.72,2023-01-17 16:15:00,43
2023-01-18,53.26,1.46,2023-01-18 18:30:00,60.49,1.09,2023-01-18 17:45:00,74.81,0.56,2023-01-18 17:15:00,43
2023-01-19,108.89,-0.14,2023-01-19 03:30:00,111.94,-0.18,2023-01-19 16:45:00,114.58,-0.21,2023-01-19 16:30:00,43
2023-01-20,85.83,0.28,2023-01-20 18:00:00,96.35,0.06,2023-01-20 17:45:00,103.61,-0.06,2023-01-20 16:45:00,43
2023-01-21,107.08,-0.11,2023-01-21 16:45:00,118.96,-0.27,2023-01-21 15:15:00,119.75,-0.27,2023-01-21 15:00:00,43
2023-01-22,122.92,-0.31,2023-01-22 05:00:00,126.67,-0.35,2023-01-22 07:45:00,130.49,-0.39,2023-01-22 17:15:00,43
2023-01-23,68.06,0.78,2023-01-23 18:30:00,83.37,0.33,2023-01-23 18:00:00,90.81,0.17,2023-01-23 16:45:00,43
2023-01-24,85.83,0.28,2023-01-24 17:45:00,94.97,0.09,2023-01-24 17:15:00,99.77,0.0,2023-01-24 16:30:00,43
2023-01-25,90.0,0.19,2023-01-25 17:45:00,103.89,-0.06,2023-01-25 17:30:00,108.7,-0.13,2023-01-25 17:15:00,43
2023-01-26,70.97,0.68,2023-01-26 18:15:00,83.82,0.32,2023-01-26 17:30:00,87.66,0.23,2023-01-26 16:30:00,43
2023-01-27,69.86,0.72,2023-01-27 17:15:00,81.22,0.39,2023-01-27 17:15:00,90.16,0.18,2023-01-27 16:15:00,43
2023-01-28,127.08,-0.36,2023-01-28 20:15:00,129.13,-0.38,2023-01-28 19:15:00,130.23,-0.39,2023-01-28 18:45:00,43
2023-01-29,110.35,-0.16,2023-01-29 06:15:00,125.21,-0.34,2023-01-29 03:00:00,127.94,-0.36,2023-01-29 19:15:00,43
2023-01-30,103.33,-0.05,2023-01-30 18:30:00,114.51,-0.21,2023-01-30 08:30:00,116.3,-0.23,2023-01-30 15:45:00,43
2023-01-31,105.56,-0.09,2023-01-31 02:15:00,106.25,-0.1,2023-01-31 01:30:00,116.67,-0.24,2023-01-31 00:30:00,43
2023-02-01,75.21,0.55,2023-02-01 19:30:00,83.47,0.33,2023-02-01 18:30:00,96.81,0.05,2023-02-01 17:30:00,43
2023-02-02,78.68,0.45,2023-02-02 17:30:00,82.67,0.35,2023-02-02 17:15:00,93.19,0.12,2023-02-02 16:15:00,43
2023-02-03,73.19,0.61,2023-02-03 18:15:00,83.4,0.33,2023-02-03 17:15:00,89.68,0.19,2023-02-03 17:00:00,43
2023-02-04,116.74,-0.24,2023-02-04 16:45:00,120.9,-0.29,2023-02-04 15:45:00,124.44,-0.33,2023-02-04 14:45:00,43
2023-02-05,116.18,-0.23,2023-02-05 04:30:00,131.77,-0.4,2023-02-05 04:30:00,134.07,-0.42,2023-02-05 04:30:00,43
2023-02-06,75.35,0.55,2023-02-06 18:15:00,95.69,0.07,2023-02-06 17:45:00,106.87,-0.11,2023-02-06 16:45:00,43
2023-02-07,83.61,0.33,2023-02-07 18:00:00,102.5,-0.04,2023-02-07 17:00:00,106.53,-0.1,2023-02-07 16:00:00,43
2023-02-08,63.89,0.94,2023-02-08 19:00:00,72.4,0.64,2023-02-08 18:00:00,82.57,0.35,2023-02-08 17:15:00,43
2023-02-09,81.04,0.39,2023-02-09 08:45:00,88.92,0.21,2023-02-09 16:45:00,93.84,0.11,2023-02-09 16:30:00,43
2023-02-10,81.6,0.38,2023-02-10 18:30:00,82.19,0.36,2023-02-10 17:30:00,90.37,0.18,2023-02-10 16:30:00,43
2023-02-11,89.1,0.2,2023-02-11 17:45:00,99.31,0.01,2023-02-11 17:30:00,102.66,-0.04,2023-02-11 18:00:00,43
2023-02-12,113.4,-0.2,2023-02-12 05:30:00,124.93,-0.33,2023-02-12 05:30:00,128.89,-0.37,2023-02-12 03:15:00,43
2023-02-13,79.44,0.43,2023-02-13 18:15:00,91.11,0.16,2023-02-13 18:00:00,99.98,0.0,2023-02-13 16:45:00,43
2023-02-14,52.57,1.5,2023-02-14 18:30:00,63.44,0.96,2023-02-14 17:45:00,70.37,0.7,2023-02-14 16:45:00,43
2023-02-15,85.83,0.28,2023-02-15 18:45:00,90.42,0.18,2023-02-15 17:30:00,97.45,0.04,2023-02-15 16:45:00,43
