date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.5,0.22,2023-01-01 17:45:00,87.07,0.15,2023-01-01 17:30:00,88.62,0.13,2023-01-01 16:30:00,112
2023-01-02,92.81,0.08,2023-01-02 17:30:00,95.34,0.05,2023-01-02 16:30:00,97.48,0.03,2023-01-02 16:00:00,112
2023-01-03,87.99,0.13,2023-01-03 07:45:00,89.52,0.11,2023-01-03 07:00:00,90.96,0.1,2023-01-03 07:00:00,112
2023-01-04,78.64,0.27,2023-01-04 07:00:00,84.42,0.18,2023-01-04 07:00:00,85.91,0.16,2023-01-04 07:30:00,112
2023-01-05,74.84,0.33,2023-01-05 07:45:00,78.84,0.26,2023-01-05 07:15:00,82.88,0.2,2023-01-05 06:30:00,112
2023-01-06,84.84,0.18,2023-01-06 07:15:00,86.87,0.15,2023-01-06 07:00:00,91.11,0.1,2023-01-06 07:00:00,112
2023-01-07,90.28,0.11,2023-01-07 18:15:00,91.87,0.09,2023-01-07 18:00:00,94.09,0.06,2023-01-07 17:15:00,112
2023-01-08,88.32,0.13,2023-01-08 18:00:00,91.91,0.09,2023-01-08 17:00:00,95.15,0.05,2023-01-08 17:00:00,112
2023-01-09,74.39,0.34,2023-01-09 07:15:00,78.57,0.27,2023-01-09 07:00:00,82.9,0.2,2023-01-09 06:45:00,112
2023-01-10,22.83,3.31,2023-01-10 09:30:00,35.36,1.79,2023-01-10 09:00:00,50.48,0.96,2023-01-10 08:00:00,112
2023-01-11,77.25,0.29,2023-01-11 07:15:00,80.74,0.23,2023-01-11 06:45:00,83.35,0.2,2023-01-11 06:45:00,112
2023-01-12,73.49,0.35,2023-01-12 07:30:00,76.7,0.3,2023-01-12 06:45:00,79.75,0.25,2023-01-12 06:30:00,112
2023-01-13,81.33,0.23,2023-01-13 07:45:00,82.48,0.21,2023-01-13 07:00:00,86.29,0.16,2023-01-13 06:45:00,112
2023-01-14,84.27,0.18,2023-01-14 19:00:00,84.8,0.18,2023-01-14 17:45:00,85.53,0.17,2023-01-14 17:15:00,112
2023-01-15,82.31,0.21,2023-01-15 01:45:00,92.34,0.08,2023-01-15 01:45:00,95.49,0.05,2023-01-15 16:00:00,112
2023-01-16,74.63,0.33,2023-01-16 07:45:00,79.19,0.26,2023-01-16 07:15:00,81.17,0.23,2023-01-16 06:30:00,112
2023-01-17,74.96,0.33,2023-01-17 08:00:00,76.9,0.29,2023-01-17 08:00:00,78.21,0.27,2023-01-17 07:00:00,112
2023-01-18,76.39,0.3,2023-01-18 07:30:00,78.23,0.27,2023-01-18 07:30:00,79.93,0.25,2023-01-18 06:45:00,112
2023-01-19,75.45,0.32,2023-01-19 07:30:00,77.94,0.28,2023-01-19 06:30:00,82.88,0.2,2023-01-19 06:30:00,112
2023-01-20,81.21,0.23,2023-01-20 07:00:00,82.46,0.21,2023-01-20 07:00:00,83.7,0.19,2023-01-20 06:45:00,112
2023-01-21,92.81,0.08,2023-01-21 14:30:00,95.24,0.05,2023-01-21 14:30:00,96.57,0.03,2023-01-21 14:15:00,112
2023-01-22,92.24,0.08,2023-01-22 18:00:00,98.94,0.01,2023-01-22 18:00:00,100.56,-0.01,2023-01-22 16:00:00,112
2023-01-23,78.39,0.27,2023-01-23 06:45:00,80.62,0.24,2023-01-23 06:45:00,83.33,0.2,2023-01-23 06:30:00,112
2023-01-24,76.23,0.31,2023-01-24 09:00:00,79.88,0.25,2023-01-24 08:00:00,80.6,0.24,2023-01-24 07:00:00,112
2023-01-25,81.05,0.23,2023-01-25 07:00:00,81.7,0.22,2023-01-25 06:45:00,82.65,0.21,2023-01-25 06:45:00,112
2023-01-26,76.1,0.31,2023-01-26 08:00:00,78.82,0.26,2023-01-26 07:00:00,80.15,0.24,2023-01-26 06:45:00,112
2023-01-27,81.9,0.22,2023-01-27 07:00:00,84.74,0.18,2023-01-27 07:30:00,85.24,0.17,2023-01-27 06:30:00,112
2023-01-28,95.71,0.04,2023-01-28 18:00:00,98.77,0.01,2023-01-28 17:45:00,99.97,0.0,2023-01-28 17:15:00,112
2023-01-29,84.15,0.18,2023-01-29 22:30:00,96.65,0.03,2023-01-29 02:00:00,98.67,0.01,2023-01-29 01:15:00,112
2023-01-30,77.78,0.28,2023-01-30 09:00:00,79.88,0.25,2023-01-30 08:00:00,80.88,0.23,2023-01-30 07:00:00,112
2023-01-31,74.8,0.33,2023-01-31 07:30:00,78.74,0.26,2023-01-31 06:45:00,81.33,0.23,2023-01-31 06:45:00,112
2023-02-01,74.22,0.34,2023-02-01 07:15:00,79.17,0.26,2023-02-01 06:30:00,78.89,0.26,2023-02-01 06:45:00,112
2023-02-02,73.82,0.35,2023-02-02 07:15:00,77.04,0.29,2023-02-02 07:30:00,77.78,0.28,2023-02-02 06:45:00,112
2023-02-03,83.01,0.2,2023-02-03 07:30:00,84.09,0.19,2023-02-03 07:00:00,86.03,0.16,2023-02-03 06:30:00,112
2023-02-04,91.67,0.09,2023-02-04 05:30:00,94.75,0.05,2023-02-04 18:00:00,96.51,0.04,2023-02-04 16:30:00,112
2023-02-05,88.93,0.12,2023-02-05 18:15:00,89.83,0.11,2023-02-05 17:30:00,94.21,0.06,2023-02-05 17:00:00,112
