date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.99,0.5,2023-01-01 18:15:00,91.95,0.2,2023-01-01 17:00:00,92.59,0.18,2023-01-01 15:45:00,29
2023-01-02,78.74,0.62,2023-01-02 07:15:00,88.75,0.29,2023-01-02 17:45:00,92.91,0.18,2023-01-02 17:00:00,29
2023-01-03,85.06,0.4,2023-01-03 04:30:00,91.91,0.2,2023-01-03 12:15:00,91.83,0.2,2023-01-03 10:45:00,29
2023-01-04,55.17,1.87,2023-01-04 15:00:00,74.38,0.79,2023-01-04 14:00:00,77.71,0.66,2023-01-04 13:00:00,29
2023-01-05,75.86,0.73,2023-01-05 09:00:00,82.81,0.48,2023-01-05 08:00:00,88.44,0.3,2023-01-05 07:30:00,29
2023-01-06,68.49,1.06,2023-01-06 14:45:00,80.27,0.57,2023-01-06 13:45:00,87.07,0.34,2023-01-06 08:15:00,29
2023-01-07,75.48,0.75,2023-01-07 10:30:00,82.38,0.49,2023-01-07 10:30:00,87.99,0.31,2023-01-07 10:45:00,29
2023-01-08,75.67,0.74,2023-01-08 17:45:00,79.98,0.58,2023-01-08 17:00:00,85.03,0.4,2023-01-08 16:15:00,29
2023-01-09,50.29,2.27,2023-01-09 09:30:00,70.21,0.98,2023-01-09 13:30:00,68.58,1.05,2023-01-09 12:30:00,29
2023-01-10,74.81,0.77,2023-01-10 13:30:00,78.5,0.63,2023-01-10 09:00:00,81.83,0.51,2023-01-10 08:00:00,29
2023-01-11,71.26,0.93,2023-01-11 12:15:00,82.28,0.5,2023-01-11 12:00:00,84.74,0.41,2023-01-11 12:15:00,29
2023-01-12,72.99,0.85,2023-01-12 08:30:00,82.57,0.49,2023-01-12 08:45:00,86.81,0.35,2023-01-12 12:15:00,29
2023-01-13,59.1,1.59,2023-01-13 09:15:00,77.06,0.68,2023-01-13 08:15:00,85.66,0.38,2023-01-13 08:00:00,29
2023-01-14,78.64,0.62,2023-01-14 12:15:00,84.39,0.43,2023-01-14 15:45:00,87.39,0.33,2023-01-14 14:45:00,29
2023-01-15,84.77,0.41,2023-01-15 18:00:00,89.22,0.28,2023-01-15 17:00:00,94.44,0.14,2023-01-15 16:00:00,29
2023-01-16,77.39,0.67,2023-01-16 08:45:00,81.94,0.51,2023-01-16 07:15:00,83.78,0.45,2023-01-16 07:00:00,29
2023-01-17,82.57,0.49,2023-01-17 14:30:00,93.49,0.16,2023-01-17 14:00:00,94.64,0.13,2023-01-17 14:45:00,29
2023-01-18,80.84,0.54,2023-01-18 09:30:00,91.14,0.22,2023-01-18 09:00:00,93.68,0.16,2023-01-18 09:00:00,29
2023-01-19,44.25,2.9,2023-01-19 13:30:00,51.77,2.14,2023-01-19 13:30:00,64.5,1.27,2023-01-19 12:45:00,29
2023-01-20,67.91,1.09,2023-01-20 10:00:00,76.34,0.71,2023-01-20 09:30:00,84.26,0.43,2023-01-20 08:30:00,29
2023-01-21,77.11,0.68,2023-01-21 16:45:00,81.18,0.53,2023-01-21 16:45:00,86.43,0.36,2023-01-21 16:15:00,29
2023-01-22,83.91,0.44,2023-01-22 17:15:00,91.71,0.21,2023-01-22 17:15:00,94.8,0.13,2023-01-22 17:15:00,29
2023-01-23,81.13,0.53,2023-01-23 01:00:00,93.58,0.16,2023-01-23 08:00:00,93.55,0.16,2023-01-23 08:15:00,29
2023-01-24,50.38,2.26,2023-01-24 07:45:00,67.1,1.13,2023-01-24 07:30:00,70.24,0.97,2023-01-24 07:30:00,29
2023-01-25,72.89,0.85,2023-01-25 08:00:00,79.36,0.6,2023-01-25 13:00:00,81.93,0.51,2023-01-25 13:00:00,29
2023-01-26,74.71,0.78,2023-01-26 14:00:00,83.09,0.47,2023-01-26 13:00:00,86.4,0.36,2023-01-26 13:00:00,29
2023-01-27,63.89,1.3,2023-01-27 11:00:00,71.55,0.91,2023-01-27 12:45:00,76.15,0.72,2023-01-27 11:15:00,29
2023-01-28,71.93,0.9,2023-01-28 04:30:00,78.4,0.63,2023-01-28 15:45:00,79.69,0.59,2023-01-28 15:45:00,29
2023-01-29,83.81,0.44,2023-01-29 17:00:00,90.04,0.25,2023-01-29 16:45:00,94.35,0.14,2023-01-29 15:15:00,29
2023-01-30,59.48,1.57,2023-01-30 08:45:00,65.33,1.22,2023-01-30 08:30:00,69.28,1.02,2023-01-30 08:30:00,29
2023-01-31,59.77,1.55,2023-01-31 07:30:00,70.55,0.96,2023-01-31 12:45:00,73.08,0.85,2023-01-31 11:45:00,29
2023-02-01,66.48,1.16,2023-02-01 14:15:00,69.4,1.01,2023-02-01 13:30:00,74.9,0.77,2023-02-01 12:45:00,29
2023-02-02,50.86,2.22,2023-02-02 08:15:00,71.6,0.91,2023-02-02 07:45:00,75.19,0.76,2023-02-02 07:45:00,29
2023-02-03,39.94,3.46,2023-02-03 10:15:00,43.3,3.01,2023-02-03 12:45:00,46.39,2.66,2023-02-03 09:30:00,29
2023-02-04,88.41,0.3,2023-02-04 06:45:00,95.31,0.11,2023-02-04 11:15:00,99.23,0.02,2023-02-04 14:00:00,29
2023-02-05,78.54,0.63,2023-02-05 14:30:00,86.59,0.36,2023-02-05 17:00:00,89.97,0.26,2023-02-05 16:00:00,29
2023-02-06,76.92,0.69,2023-02-06 19:30:00,83.48,0.46,2023-02-06 19:15:00,89.62,0.27,2023-02-06 12:15:00,29
2023-02-07,52.59,2.07,2023-02-07 08:30:00,68.15,1.07,2023-02-07 08:30:00,78.0,0.65,2023-02-07 07:30:00,29
2023-02-08,65.33,1.22,2023-02-08 08:15:00,78.59,0.63,2023-02-08 12:00:00,84.61,0.42,2023-02-08 11:30:00,29
2023-02-09,55.27,1.86,2023-02-09 08:45:00,62.31,1.39,2023-02-09 08:15:00,73.72,0.82,2023-02-09 07:30:00,29
2023-02-10,66.67,1.15,2023-02-10 13:00:00,74.14,0.8,2023-02-10 12:00:00,72.45,0.87,2023-02-10 11:00:00,29
2023-02-11,66.76,1.14,2023-02-11 22:15:00,80.65,0.55,2023-02-11 21:30:00,82.69,0.48,2023-02-11 20:15:00,29
2023-02-12,72.61,0.87,2023-02-12 16:45:00,84.1,0.43,2023-02-12 01:15:00,87.74,0.32,2023-02-12 16:15:00,29
2023-02-13,66.0,1.18,2023-02-13 12:30:00,74.57,0.78,2023-02-13 11:45:00,84.36,0.43,2023-02-13 10:45:00,29
2023-02-14,76.25,0.72,2023-02-14 15:00:00,87.84,0.32,2023-02-14 11:30:00,90.87,0.23,2023-02-14 14:45:00,29
2023-02-15,67.34,1.12,2023-02-15 14:30:00,83.91,0.44,2023-02-15 13:45:00,88.09,0.31,2023-02-15 12:30:00,29
2023-02-16,86.21,0.37,2023-02-16 12:30:00,87.98,0.31,2023-02-16 12:30:00,91.73,0.21,2023-02-16 11:00:00,29
2023-02-17,85.73,0.38,2023-02-17 07:45:00,93.3,0.17,2023-02-17 14:15:00,96.17,0.09,2023-02-17 13:15:00,29
2023-02-18,80.17,0.57,2023-02-18 19:30:00,85.78,0.38,2023-02-18 19:30:00,87.77,0.32,2023-02-18 18:15:00,29
2023-02-19,88.6,0.3,2023-02-19 12:30:00,94.88,0.12,2023-02-19 16:00:00,97.67,0.05,2023-02-19 16:15:00,29
2023-02-20,89.85,0.26,2023-02-20 12:15:00,94.64,0.13,2023-02-20 11:00:00,96.2,0.09,2023-02-20 07:00:00,29
2023-02-21,84.48,0.42,2023-02-21 15:15:00,90.09,0.25,2023-02-21 09:15:00,91.35,0.22,2023-02-21 08:15:00,29
2023-02-22,87.93,0.32,2023-02-22 08:30:00,92.0,0.2,2023-02-22 11:45:00,94.99,0.12,2023-02-22 10:45:00,29
2023-02-23,86.02,0.37,2023-02-23 08:00:00,89.75,0.26,2023-02-23 07:30:00,92.37,0.19,2023-02-23 13:00:00,29
2023-02-24,79.5,0.59,2023-02-24 10:15:00,83.43,0.46,2023-02-24 09:30:00,90.58,0.24,2023-02-24 08:45:00,29
2023-02-25,76.53,0.7,2023-02-25 18:00:00,85.06,0.4,2023-02-25 15:00:00,87.01,0.34,2023-02-25 17:30:00,29
2023-02-26,69.73,1.0,2023-02-26 18:30:00,75.81,0.73,2023-02-26 18:15:00,80.97,0.54,2023-02-26 17:00:00,29
2023-02-27,68.3,1.07,2023-02-27 12:45:00,78.54,0.63,2023-02-27 12:45:00,82.12,0.5,2023-02-27 11:30:00,29
2023-02-28,74.81,0.77,2023-02-28 08:45:00,82.71,0.48,2023-02-28 08:30:00,90.07,0.25,2023-02-28 07:30:00,29
2023-03-01,51.63,2.15,2023-03-01 12:00:00,64.61,1.26,2023-03-01 11:00:00,71.36,0.92,2023-03-01 10:30:00,29
2023-03-02,75.29,0.75,2023-03-02 22:45:00,83.48,0.46,2023-03-02 18:30:00,86.33,0.36,2023-03-02 18:30:00,29
2023-03-03,75.48,0.75,2023-03-03 09:30:00,92.91,0.18,2023-03-03 09:15:00,90.84,0.23,2023-03-03 09:30:00,29
2023-03-04,74.43,0.79,2023-03-04 19:15:00,82.52,0.49,2023-03-04 18:15:00,84.39,0.43,2023-03-04 17:15:00,29
2023-03-05,86.49,0.36,2023-03-05 18:30:00,89.99,0.26,2023-03-05 17:45:00,93.1,0.17,2023-03-05 16:45:00,29
2023-03-06,56.42,1.78,2023-03-06 08:00:00,76.82,0.69,2023-03-06 07:15:00,84.67,0.42,2023-03-06 06:30:00,29
