date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.3,-0.0,2023-01-01 20:45:00,106.16,-0.04,2023-01-01 12:15:00,108.7,-0.06,2023-01-01 12:00:00,105
2023-01-02,92.9,0.06,2023-01-02 17:30:00,95.44,0.03,2023-01-02 16:30:00,98.37,0.01,2023-01-02 16:00:00,105
2023-01-03,82.07,0.16,2023-01-03 17:00:00,86.95,0.11,2023-01-03 16:30:00,90.27,0.08,2023-01-03 16:15:00,105
2023-01-04,88.81,0.09,2023-01-04 17:30:00,94.18,0.05,2023-01-04 16:30:00,97.13,0.02,2023-01-04 16:30:00,105
2023-01-05,88.66,0.09,2023-01-05 17:00:00,94.38,0.04,2023-01-05 16:00:00,98.1,0.01,2023-01-05 15:00:00,105
2023-01-06,85.06,0.13,2023-01-06 17:15:00,89.12,0.09,2023-01-06 16:15:00,92.39,0.06,2023-01-06 16:15:00,105
2023-01-07,98.32,0.01,2023-01-07 02:15:00,99.16,0.01,2023-01-07 02:15:00,102.1,-0.02,2023-01-07 15:30:00,105
2023-01-08,92.99,0.06,2023-01-08 04:45:00,100.91,-0.01,2023-01-08 04:45:00,101.37,-0.01,2023-01-08 04:45:00,105
2023-01-09,45.91,0.86,2023-01-09 17:30:00,57.16,0.55,2023-01-09 17:00:00,70.55,0.31,2023-01-09 16:00:00,105
2023-01-10,34.82,1.37,2023-01-10 17:15:00,40.35,1.08,2023-01-10 16:45:00,51.59,0.69,2023-01-10 16:30:00,105
2023-01-11,43.38,0.95,2023-01-11 18:00:00,59.5,0.5,2023-01-11 17:15:00,71.33,0.29,2023-01-11 16:30:00,105
2023-01-12,27.44,1.93,2023-01-12 18:00:00,33.45,1.46,2023-01-12 17:00:00,42.57,0.99,2023-01-12 16:15:00,105
2023-01-13,31.74,1.57,2023-01-13 17:30:00,40.67,1.07,2023-01-13 17:00:00,54.26,0.62,2023-01-13 16:15:00,105
2023-01-14,82.71,0.15,2023-01-14 19:15:00,89.59,0.09,2023-01-14 18:45:00,93.22,0.05,2023-01-14 17:45:00,105
2023-01-15,97.1,0.02,2023-01-15 04:30:00,101.8,-0.01,2023-01-15 04:30:00,102.84,-0.02,2023-01-15 21:00:00,105
2023-01-16,76.25,0.23,2023-01-16 16:45:00,84.05,0.14,2023-01-16 16:45:00,87.96,0.1,2023-01-16 15:15:00,105
2023-01-17,73.51,0.26,2023-01-17 17:15:00,77.7,0.21,2023-01-17 16:45:00,81.69,0.16,2023-01-17 16:30:00,105
2023-01-18,25.85,2.1,2023-01-18 18:00:00,32.88,1.49,2023-01-18 17:15:00,41.29,1.04,2023-01-18 16:30:00,105
2023-01-19,54.3,0.62,2023-01-19 17:15:00,72.04,0.28,2023-01-19 16:15:00,78.23,0.2,2023-01-19 15:45:00,105
2023-01-20,31.07,1.62,2023-01-20 17:45:00,32.93,1.49,2023-01-20 16:30:00,38.86,1.15,2023-01-20 16:00:00,105
2023-01-21,94.24,0.04,2023-01-21 18:30:00,96.68,0.03,2023-01-21 18:00:00,98.17,0.01,2023-01-21 17:45:00,105
2023-01-22,93.6,0.05,2023-01-22 05:30:00,97.64,0.02,2023-01-22 06:00:00,98.68,0.01,2023-01-22 05:30:00,105
2023-01-23,44.42,0.92,2023-01-23 17:00:00,57.33,0.54,2023-01-23 16:15:00,70.75,0.3,2023-01-23 15:30:00,105
2023-01-24,49.57,0.74,2023-01-24 16:45:00,63.83,0.41,2023-01-24 16:30:00,73.39,0.27,2023-01-24 15:45:00,105
2023-01-25,30.7,1.65,2023-01-25 17:30:00,37.23,1.23,2023-01-25 16:45:00,48.45,0.78,2023-01-25 16:00:00,105
2023-01-26,31.25,1.61,2023-01-26 17:00:00,33.98,1.42,2023-01-26 17:00:00,37.77,1.21,2023-01-26 16:15:00,105
2023-01-27,56.52,0.56,2023-01-27 16:15:00,73.52,0.26,2023-01-27 15:30:00,72.65,0.28,2023-01-27 16:15:00,105
2023-01-28,104.02,-0.03,2023-01-28 03:15:00,104.91,-0.03,2023-01-28 03:15:00,107.54,-0.05,2023-01-28 02:15:00,105
2023-01-29,99.7,0.0,2023-01-29 03:30:00,101.68,-0.01,2023-01-29 03:30:00,102.54,-0.02,2023-01-29 03:00:00,105
2023-01-30,10.82,6.03,2023-01-30 08:15:00,26.1,2.07,2023-01-30 07:45:00,51.57,0.69,2023-01-30 07:00:00,105
2023-01-31,47.53,0.81,2023-01-31 17:00:00,55.85,0.58,2023-01-31 16:45:00,68.51,0.34,2023-01-31 16:00:00,105
2023-02-01,52.77,0.65,2023-02-01 17:00:00,59.91,0.49,2023-02-01 16:45:00,73.47,0.26,2023-02-01 16:00:00,105
2023-02-02,41.31,1.04,2023-02-02 17:45:00,46.49,0.84,2023-02-02 17:00:00,57.06,0.55,2023-02-02 16:30:00,105
2023-02-03,57.2,0.55,2023-02-03 16:15:00,77.26,0.22,2023-02-03 16:15:00,77.49,0.21,2023-02-03 16:00:00,105
2023-02-04,94.73,0.04,2023-02-04 16:30:00,98.23,0.01,2023-02-04 16:30:00,98.02,0.01,2023-02-04 16:30:00,105
2023-02-05,100.95,-0.01,2023-02-05 18:30:00,104.83,-0.03,2023-02-05 17:45:00,106.96,-0.05,2023-02-05 16:45:00,105
2023-02-06,39.94,1.1,2023-02-06 17:15:00,41.13,1.05,2023-02-06 16:45:00,52.69,0.66,2023-02-06 16:30:00,105
2023-02-07,34.12,1.41,2023-02-07 17:15:00,37.59,1.21,2023-02-07 16:30:00,53.64,0.63,2023-02-07 16:00:00,105
2023-02-08,14.45,4.33,2023-02-08 15:45:00,29.77,1.73,2023-02-08 15:45:00,44.09,0.93,2023-02-08 15:45:00,105
2023-02-09,44.82,0.9,2023-02-09 17:45:00,51.45,0.69,2023-02-09 17:00:00,65.14,0.39,2023-02-09 16:30:00,105
2023-02-10,42.35,1.0,2023-02-10 16:15:00,44.19,0.92,2023-02-10 16:15:00,50.13,0.73,2023-02-10 16:00:00,105
2023-02-11,97.87,0.02,2023-02-11 22:30:00,100.0,0.0,2023-02-11 01:45:00,101.73,-0.01,2023-02-11 20:30:00,105
2023-02-12,101.22,-0.01,2023-02-12 01:00:00,104.86,-0.03,2023-02-12 18:30:00,107.52,-0.05,2023-02-12 17:45:00,105
