date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.01,0.95,2023-01-01 11:30:00,78.05,0.46,2023-01-01 11:30:00,83.04,0.33,2023-01-01 18:45:00,107
2023-01-02,69.17,0.72,2023-01-02 16:15:00,77.71,0.47,2023-01-02 15:15:00,86.95,0.24,2023-01-02 14:00:00,107
2023-01-03,50.41,1.6,2023-01-03 16:30:00,67.28,0.79,2023-01-03 08:00:00,77.37,0.48,2023-01-03 07:15:00,107
2023-01-04,60.3,1.07,2023-01-04 07:45:00,74.46,0.56,2023-01-04 08:15:00,78.75,0.44,2023-01-04 07:30:00,107
2023-01-05,33.27,3.26,2023-01-05 07:45:00,55.89,1.28,2023-01-05 07:15:00,66.62,0.81,2023-01-05 07:30:00,107
2023-01-06,37.26,2.74,2023-01-06 08:00:00,58.54,1.15,2023-01-06 08:00:00,69.51,0.71,2023-01-06 07:00:00,107
2023-01-07,69.51,0.71,2023-01-07 18:15:00,78.73,0.44,2023-01-07 18:00:00,84.26,0.3,2023-01-07 17:15:00,107
2023-01-08,74.73,0.55,2023-01-08 19:45:00,84.25,0.3,2023-01-08 21:30:00,83.97,0.31,2023-01-08 19:45:00,107
2023-01-09,32.45,3.38,2023-01-09 08:15:00,44.38,2.04,2023-01-09 07:30:00,61.38,1.02,2023-01-09 07:30:00,107
2023-01-10,31.17,3.59,2023-01-10 08:45:00,37.09,2.76,2023-01-10 07:45:00,42.75,2.18,2023-01-10 07:15:00,107
2023-01-11,44.85,2.0,2023-01-11 08:00:00,64.7,0.89,2023-01-11 07:15:00,72.7,0.61,2023-01-11 06:15:00,107
2023-01-12,43.29,2.13,2023-01-12 08:15:00,48.1,1.75,2023-01-12 07:15:00,53.03,1.44,2023-01-12 06:15:00,107
2023-01-13,60.43,1.06,2023-01-13 07:45:00,77.95,0.46,2023-01-13 07:45:00,83.69,0.32,2023-01-13 05:45:00,107
2023-01-14,72.15,0.63,2023-01-14 21:30:00,76.22,0.51,2023-01-14 15:30:00,82.2,0.35,2023-01-14 15:30:00,107
2023-01-15,72.15,0.63,2023-01-15 14:00:00,78.83,0.44,2023-01-15 13:00:00,82.09,0.35,2023-01-15 11:45:00,107
2023-01-16,38.01,2.65,2023-01-16 08:15:00,46.21,1.89,2023-01-16 07:15:00,56.05,1.27,2023-01-16 07:15:00,107
2023-01-17,45.53,1.95,2023-01-17 08:45:00,48.51,1.73,2023-01-17 08:15:00,60.73,1.05,2023-01-17 07:15:00,107
2023-01-18,41.4,2.3,2023-01-18 07:30:00,52.57,1.47,2023-01-18 07:00:00,58.49,1.15,2023-01-18 07:00:00,107
2023-01-19,40.72,2.37,2023-01-19 06:30:00,51.39,1.54,2023-01-19 06:30:00,58.27,1.16,2023-01-19 06:15:00,107
2023-01-20,22.76,5.52,2023-01-20 08:15:00,46.07,1.9,2023-01-20 08:00:00,52.1,1.49,2023-01-20 06:45:00,107
2023-01-21,60.5,1.06,2023-01-21 17:00:00,70.87,0.67,2023-01-21 10:15:00,76.24,0.51,2023-01-21 10:00:00,107
2023-01-22,70.8,0.67,2023-01-22 13:15:00,72.66,0.61,2023-01-22 11:45:00,77.78,0.46,2023-01-22 10:45:00,107
2023-01-23,27.17,4.36,2023-01-23 08:00:00,42.51,2.2,2023-01-23 07:15:00,48.78,1.71,2023-01-23 06:15:00,107
2023-01-24,29.4,3.9,2023-01-24 07:45:00,40.51,2.39,2023-01-24 07:15:00,52.66,1.46,2023-01-24 06:15:00,107
2023-01-25,45.12,1.98,2023-01-25 08:00:00,50.34,1.6,2023-01-25 07:00:00,56.26,1.26,2023-01-25 06:15:00,107
2023-01-26,24.59,4.99,2023-01-26 07:15:00,39.43,2.5,2023-01-26 06:45:00,43.07,2.15,2023-01-26 07:15:00,107
2023-01-27,53.79,1.4,2023-01-27 07:30:00,60.23,1.07,2023-01-27 07:15:00,66.44,0.82,2023-01-27 06:15:00,107
2023-01-28,44.58,2.02,2023-01-28 18:30:00,57.72,1.19,2023-01-28 18:30:00,62.58,0.97,2023-01-28 17:45:00,107
2023-01-29,62.06,0.99,2023-01-29 15:15:00,71.34,0.65,2023-01-29 14:30:00,77.71,0.47,2023-01-29 14:30:00,107
2023-01-30,23.44,5.31,2023-01-30 08:15:00,32.15,3.43,2023-01-30 07:30:00,42.25,2.22,2023-01-30 07:15:00,107
2023-01-31,42.21,2.23,2023-01-31 08:00:00,53.05,1.44,2023-01-31 07:00:00,57.63,1.2,2023-01-31 06:00:00,107
2023-02-01,44.99,1.99,2023-02-01 06:15:00,49.46,1.66,2023-02-01 06:30:00,55.42,1.31,2023-02-01 06:30:00,107
2023-02-02,14.43,9.64,2023-02-02 10:00:00,29.61,3.87,2023-02-02 09:15:00,34.28,3.12,2023-02-02 08:00:00,107
2023-02-03,34.08,3.15,2023-02-03 08:15:00,47.15,1.82,2023-02-03 07:30:00,52.19,1.49,2023-02-03 06:00:00,107
2023-02-04,50.47,1.6,2023-02-04 11:30:00,64.91,0.88,2023-02-04 13:45:00,72.52,0.62,2023-02-04 13:45:00,107
2023-02-05,50.27,1.61,2023-02-05 18:15:00,62.26,0.99,2023-02-05 18:00:00,68.38,0.75,2023-02-05 17:00:00,107
2023-02-06,32.72,3.34,2023-02-06 08:15:00,33.13,3.28,2023-02-06 07:00:00,43.16,2.14,2023-02-06 06:45:00,107
2023-02-07,47.97,1.76,2023-02-07 18:00:00,56.5,1.25,2023-02-07 08:00:00,59.19,1.12,2023-02-07 07:00:00,107
2023-02-08,55.42,1.31,2023-02-08 11:00:00,65.28,0.86,2023-02-08 11:00:00,68.52,0.75,2023-02-08 06:00:00,107
2023-02-09,27.91,4.2,2023-02-09 08:45:00,37.03,2.77,2023-02-09 08:00:00,40.88,2.35,2023-02-09 07:00:00,107
2023-02-10,42.21,2.23,2023-02-10 08:00:00,54.95,1.33,2023-02-10 06:45:00,60.79,1.05,2023-02-10 06:45:00,107
2023-02-11,49.73,1.64,2023-02-11 12:30:00,64.94,0.88,2023-02-11 12:15:00,72.81,0.61,2023-02-11 12:15:00,107
2023-02-12,65.51,0.86,2023-02-12 20:45:00,74.46,0.56,2023-02-12 20:45:00,79.43,0.42,2023-02-12 19:30:00,107
2023-02-13,34.35,3.11,2023-02-13 08:00:00,40.58,2.38,2023-02-13 07:00:00,48.44,1.73,2023-02-13 06:00:00,107
2023-02-14,34.35,3.11,2023-02-14 07:45:00,47.26,1.81,2023-02-14 06:45:00,51.72,1.52,2023-02-14 06:15:00,107
2023-02-15,34.89,3.03,2023-02-15 08:00:00,42.48,2.2,2023-02-15 07:30:00,47.29,1.81,2023-02-15 07:45:00,107
2023-02-16,49.8,1.64,2023-02-16 07:45:00,68.73,0.74,2023-02-16 06:45:00,69.11,0.73,2023-02-16 05:45:00,107
2023-02-17,33.6,3.21,2023-02-17 08:00:00,40.58,2.38,2023-02-17 07:00:00,51.76,1.52,2023-02-17 06:15:00,107
2023-02-18,63.62,0.93,2023-02-18 13:00:00,69.72,0.71,2023-02-18 13:00:00,73.26,0.59,2023-02-18 13:00:00,107
2023-02-19,63.55,0.93,2023-02-19 14:30:00,70.46,0.68,2023-02-19 14:30:00,72.52,0.62,2023-02-19 18:15:00,107
2023-02-20,54.54,1.36,2023-02-20 07:00:00,60.26,1.07,2023-02-20 06:15:00,65.72,0.85,2023-02-20 06:00:00,107
2023-02-21,54.27,1.37,2023-02-21 07:45:00,58.77,1.14,2023-02-21 06:45:00,62.2,0.99,2023-02-21 06:15:00,107
2023-02-22,48.64,1.72,2023-02-22 07:45:00,60.13,1.08,2023-02-22 06:45:00,60.79,1.05,2023-02-22 05:45:00,107
2023-02-23,59.35,1.11,2023-02-23 08:00:00,62.74,0.97,2023-02-23 07:00:00,66.01,0.84,2023-02-23 07:15:00,107
2023-02-24,50.41,1.6,2023-02-24 11:30:00,62.47,0.98,2023-02-24 07:45:00,65.33,0.86,2023-02-24 06:15:00,107
2023-02-25,58.67,1.15,2023-02-25 20:00:00,63.45,0.94,2023-02-25 19:00:00,69.78,0.7,2023-02-25 18:30:00,107
2023-02-26,52.37,1.48,2023-02-26 16:45:00,68.46,0.75,2023-02-26 16:45:00,74.16,0.57,2023-02-26 14:30:00,107
2023-02-27,66.67,0.81,2023-02-27 16:45:00,71.48,0.65,2023-02-27 16:00:00,73.85,0.58,2023-02-27 15:30:00,107
