date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.26,0.61,2023-01-01 14:45:00,79.1,0.44,2023-01-01 14:15:00,86.99,0.25,2023-01-01 14:15:00,88
2023-01-02,64.58,0.91,2023-01-02 15:15:00,72.15,0.64,2023-01-02 15:15:00,75.19,0.55,2023-01-02 16:00:00,88
2023-01-03,42.85,2.22,2023-01-03 17:15:00,46.18,1.94,2023-01-03 17:15:00,54.24,1.41,2023-01-03 17:15:00,88
2023-01-04,29.86,3.91,2023-01-04 17:00:00,40.21,2.48,2023-01-04 17:00:00,47.48,1.84,2023-01-04 16:00:00,88
2023-01-05,29.72,3.94,2023-01-05 16:45:00,51.18,1.59,2023-01-05 15:45:00,54.84,1.37,2023-01-05 15:30:00,88
2023-01-06,35.28,3.06,2023-01-06 16:45:00,50.52,1.63,2023-01-06 17:00:00,51.37,1.58,2023-01-06 16:30:00,88
2023-01-07,55.69,1.33,2023-01-07 15:30:00,70.14,0.71,2023-01-07 15:30:00,75.81,0.53,2023-01-07 15:15:00,88
2023-01-08,73.26,0.61,2023-01-08 10:30:00,80.14,0.41,2023-01-08 17:45:00,86.76,0.25,2023-01-08 17:15:00,88
2023-01-09,41.11,2.39,2023-01-09 16:00:00,42.78,2.23,2023-01-09 16:00:00,51.41,1.58,2023-01-09 16:15:00,88
2023-01-10,42.64,2.24,2023-01-10 15:45:00,47.78,1.82,2023-01-10 16:00:00,51.53,1.57,2023-01-10 15:45:00,88
2023-01-11,35.0,3.1,2023-01-11 17:15:00,45.9,1.96,2023-01-11 17:00:00,52.87,1.49,2023-01-11 16:00:00,88
2023-01-12,43.13,2.2,2023-01-12 17:30:00,53.58,1.44,2023-01-12 17:15:00,63.01,0.98,2023-01-12 16:15:00,88
2023-01-13,22.22,5.83,2023-01-13 18:00:00,26.15,4.71,2023-01-13 16:45:00,30.07,3.88,2023-01-13 16:00:00,88
2023-01-14,58.33,1.19,2023-01-14 15:00:00,65.87,0.86,2023-01-14 15:00:00,73.43,0.6,2023-01-14 15:30:00,88
2023-01-15,59.72,1.12,2023-01-15 10:30:00,71.88,0.65,2023-01-15 10:00:00,80.44,0.41,2023-01-15 10:00:00,88
