date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,87.85,0.23,2023-01-24 06:30:00,95.52,0.08,2023-01-24 06:30:00,104.58,-0.07,2023-01-24 06:30:00,58
2023-01-25,67.15,0.82,2023-01-25 21:15:00,87.74,0.23,2023-01-25 12:00:00,91.94,0.15,2023-01-25 12:00:00,58
2023-01-26,78.4,0.46,2023-01-26 13:45:00,95.38,0.08,2023-01-26 08:00:00,98.22,0.03,2023-01-26 08:00:00,58
2023-01-27,68.47,0.77,2023-01-27 08:30:00,78.44,0.46,2023-01-27 07:30:00,91.25,0.16,2023-01-27 07:15:00,58
2023-01-28,92.36,0.14,2023-01-28 10:00:00,96.53,0.06,2023-01-28 00:45:00,97.69,0.04,2023-01-28 00:45:00,58
2023-01-29,92.36,0.14,2023-01-29 15:30:00,97.4,0.04,2023-01-29 14:30:00,103.24,-0.05,2023-01-29 06:15:00,58
2023-01-30,90.97,0.17,2023-01-30 23:00:00,100.0,0.0,2023-01-30 02:15:00,102.82,-0.05,2023-01-30 17:00:00,58
2023-01-31,92.71,0.13,2023-01-31 07:00:00,104.69,-0.07,2023-01-31 01:30:00,107.99,-0.12,2023-01-31 00:30:00,58
2023-02-01,59.51,1.13,2023-02-01 09:30:00,85.14,0.29,2023-02-01 08:30:00,88.54,0.22,2023-02-01 07:30:00,58
2023-02-02,44.37,2.09,2023-02-02 19:30:00,72.29,0.64,2023-02-02 13:45:00,77.36,0.49,2023-02-02 13:30:00,58
2023-02-03,67.15,0.82,2023-02-03 08:30:00,85.14,0.29,2023-02-03 08:30:00,87.06,0.25,2023-02-03 06:45:00,58
2023-02-04,83.89,0.32,2023-02-04 17:45:00,99.41,0.01,2023-02-04 16:15:00,99.47,0.01,2023-02-04 17:45:00,58
2023-02-05,100.0,0.0,2023-02-05 04:15:00,101.74,-0.03,2023-02-05 00:45:00,108.8,-0.13,2023-02-05 02:15:00,58
2023-02-06,42.15,2.29,2023-02-06 08:45:00,63.02,0.98,2023-02-06 08:45:00,77.75,0.48,2023-02-06 07:30:00,58
2023-02-07,92.71,0.13,2023-02-07 07:30:00,98.09,0.03,2023-02-07 19:00:00,102.08,-0.03,2023-02-07 18:00:00,58
2023-02-08,76.32,0.52,2023-02-08 08:00:00,92.47,0.14,2023-02-08 11:00:00,98.87,0.02,2023-02-08 11:00:00,58
2023-02-09,65.21,0.89,2023-02-09 09:15:00,81.74,0.37,2023-02-09 08:45:00,87.13,0.25,2023-02-09 09:15:00,58
2023-02-10,27.43,4.41,2023-02-10 15:45:00,52.19,1.53,2023-02-10 15:00:00,68.13,0.78,2023-02-10 15:00:00,58
2023-02-11,56.25,1.3,2023-02-11 15:45:00,78.13,0.47,2023-02-11 14:45:00,85.42,0.28,2023-02-11 13:45:00,58
2023-02-12,60.76,1.08,2023-02-12 17:30:00,71.81,0.65,2023-02-12 16:45:00,86.57,0.26,2023-02-12 16:15:00,58
2023-02-13,79.24,0.44,2023-02-13 13:30:00,88.68,0.21,2023-02-13 14:00:00,93.31,0.12,2023-02-13 14:00:00,58
2023-02-14,74.17,0.58,2023-02-14 12:45:00,86.84,0.25,2023-02-14 11:45:00,96.32,0.06,2023-02-14 10:45:00,58
2023-02-15,78.89,0.45,2023-02-15 06:30:00,88.99,0.21,2023-02-15 06:45:00,93.77,0.11,2023-02-15 04:30:00,58
2023-02-16,57.64,1.22,2023-02-16 09:00:00,71.18,0.67,2023-02-16 09:00:00,76.9,0.5,2023-02-16 08:15:00,58
2023-02-17,31.67,3.6,2023-02-17 08:15:00,66.42,0.84,2023-02-17 08:00:00,80.05,0.42,2023-02-17 08:00:00,58
2023-02-18,80.21,0.41,2023-02-18 12:00:00,87.85,0.23,2023-02-18 10:45:00,95.09,0.09,2023-02-18 10:00:00,58
2023-02-19,77.78,0.48,2023-02-19 12:30:00,87.67,0.23,2023-02-19 11:00:00,96.88,0.05,2023-02-19 10:45:00,58
2023-02-20,43.33,2.18,2023-02-20 22:45:00,54.13,1.41,2023-02-20 21:45:00,75.21,0.55,2023-02-20 20:45:00,58
2023-02-21,68.54,0.76,2023-02-21 21:15:00,87.99,0.23,2023-02-21 21:15:00,95.53,0.08,2023-02-21 13:45:00,58
2023-02-22,34.93,3.1,2023-02-22 22:15:00,72.57,0.63,2023-02-22 09:00:00,90.6,0.17,2023-02-22 21:00:00,58
2023-02-23,78.68,0.45,2023-02-23 22:00:00,88.37,0.22,2023-02-23 21:00:00,98.54,0.02,2023-02-23 20:00:00,58
2023-02-24,44.1,2.11,2023-02-24 07:30:00,55.97,1.31,2023-02-24 07:15:00,79.07,0.44,2023-02-24 07:00:00,58
2023-02-25,93.4,0.12,2023-02-25 15:45:00,100.52,-0.01,2023-02-25 14:45:00,102.96,-0.05,2023-02-25 15:00:00,58
2023-02-26,98.61,0.02,2023-02-26 20:00:00,102.26,-0.04,2023-02-26 02:15:00,103.82,-0.06,2023-02-26 01:00:00,58
2023-02-27,73.54,0.6,2023-02-27 07:45:00,94.72,0.09,2023-02-27 11:00:00,103.59,-0.06,2023-02-27 10:00:00,58
2023-02-28,89.1,0.2,2023-02-28 21:30:00,95.45,0.08,2023-02-28 10:15:00,97.13,0.05,2023-02-28 09:15:00,58
2023-03-01,66.67,0.83,2023-03-01 21:00:00,79.97,0.42,2023-03-01 21:00:00,99.1,0.02,2023-03-01 21:00:00,58
2023-03-02,45.83,1.97,2023-03-02 07:30:00,79.34,0.43,2023-03-02 07:30:00,92.13,0.14,2023-03-02 07:15:00,58
2023-03-03,68.61,0.76,2023-03-03 07:30:00,92.29,0.14,2023-03-03 06:45:00,98.1,0.03,2023-03-03 05:45:00,58
2023-03-04,86.81,0.25,2023-03-04 08:00:00,100.0,0.0,2023-03-04 02:30:00,106.99,-0.11,2023-03-04 02:30:00,58
2023-03-05,100.0,0.0,2023-03-05 06:15:00,100.0,0.0,2023-03-05 01:15:00,100.0,0.0,2023-03-05 01:15:00,58
2023-03-06,82.85,0.35,2023-03-06 07:45:00,93.75,0.11,2023-03-06 17:45:00,100.0,0.0,2023-03-06 00:45:00,58
2023-03-07,49.1,1.73,2023-03-07 09:45:00,66.53,0.84,2023-03-07 08:30:00,72.94,0.62,2023-03-07 07:30:00,58
2023-03-08,93.61,0.11,2023-03-08 13:00:00,96.88,0.05,2023-03-08 16:30:00,97.22,0.05,2023-03-08 16:15:00,58
2023-03-09,49.24,1.72,2023-03-09 10:45:00,73.58,0.6,2023-03-09 09:45:00,88.43,0.22,2023-03-09 08:30:00,58
2023-03-10,77.43,0.49,2023-03-10 08:15:00,95.31,0.08,2023-03-10 08:15:00,100.93,-0.02,2023-03-10 06:15:00,58
2023-03-11,40.28,2.47,2023-03-11 15:00:00,49.72,1.69,2023-03-11 13:45:00,67.64,0.8,2023-03-11 13:00:00,58
2023-03-12,92.36,0.14,2023-03-12 21:00:00,102.08,-0.03,2023-03-12 10:30:00,103.7,-0.06,2023-03-12 03:45:00,58
2023-03-13,76.53,0.51,2023-03-13 11:45:00,91.63,0.15,2023-03-13 10:30:00,99.26,0.01,2023-03-13 09:30:00,58
2023-03-14,61.87,1.03,2023-03-14 22:45:00,81.15,0.39,2023-03-14 21:30:00,84.26,0.31,2023-03-14 20:45:00,58
2023-03-15,70.49,0.7,2023-03-15 13:00:00,89.41,0.2,2023-03-15 12:00:00,94.1,0.1,2023-03-15 11:30:00,58
2023-03-16,40.9,2.41,2023-03-16 11:00:00,57.33,1.24,2023-03-16 11:00:00,59.7,1.13,2023-03-16 11:00:00,58
2023-03-17,32.85,3.41,2023-03-17 07:45:00,68.68,0.76,2023-03-17 07:15:00,80.12,0.41,2023-03-17 07:15:00,58
2023-03-18,66.25,0.85,2023-03-18 12:30:00,77.01,0.5,2023-03-18 12:00:00,86.11,0.27,2023-03-18 12:15:00,58
2023-03-19,90.63,0.17,2023-03-19 08:45:00,99.65,0.01,2023-03-19 00:30:00,104.51,-0.07,2023-03-19 08:45:00,58
2023-03-20,35.07,3.09,2023-03-20 07:30:00,50.69,1.62,2023-03-20 06:30:00,65.05,0.9,2023-03-20 06:15:00,58
2023-03-21,55.07,1.36,2023-03-21 09:00:00,73.99,0.59,2023-03-21 09:00:00,84.81,0.3,2023-03-21 08:00:00,58
2023-03-22,57.08,1.25,2023-03-22 13:15:00,76.01,0.53,2023-03-22 12:15:00,82.08,0.36,2023-03-22 11:15:00,58
2023-03-23,89.86,0.19,2023-03-23 05:30:00,101.63,-0.03,2023-03-23 20:30:00,103.66,-0.06,2023-03-23 13:00:00,58
2023-03-24,35.56,3.02,2023-03-24 08:30:00,75.45,0.54,2023-03-24 08:00:00,83.82,0.32,2023-03-24 06:30:00,58
2023-03-25,80.35,0.41,2023-03-25 05:45:00,95.14,0.09,2023-03-25 16:00:00,96.53,0.06,2023-03-25 15:45:00,58
2023-03-26,90.63,0.17,2023-03-26 08:15:00,99.65,0.01,2023-03-26 10:30:00,105.67,-0.09,2023-03-26 10:45:00,58
2023-03-27,73.96,0.59,2023-03-27 07:45:00,88.89,0.21,2023-03-27 06:45:00,96.53,0.06,2023-03-27 06:00:00,58
2023-03-28,69.44,0.73,2023-03-28 14:00:00,96.11,0.07,2023-03-28 07:30:00,97.59,0.04,2023-03-28 12:00:00,58
2023-03-29,43.4,2.17,2023-03-29 09:00:00,68.47,0.77,2023-03-29 14:45:00,83.01,0.34,2023-03-29 14:45:00,58
2023-03-30,72.57,0.63,2023-03-30 15:15:00,83.92,0.32,2023-03-30 07:15:00,94.68,0.09,2023-03-30 07:30:00,58
2023-03-31,48.61,1.76,2023-03-31 07:45:00,72.99,0.62,2023-03-31 06:45:00,83.1,0.34,2023-03-31 06:45:00,58
2023-04-01,91.46,0.16,2023-04-01 05:45:00,99.03,0.02,2023-04-01 13:15:00,100.79,-0.01,2023-04-01 13:15:00,58
2023-04-02,100.0,0.0,2023-04-02 11:45:00,100.0,0.0,2023-04-02 01:45:00,104.17,-0.07,2023-04-02 00:30:00,58
2023-04-03,54.03,1.42,2023-04-03 18:45:00,78.92,0.45,2023-04-03 17:45:00,95.42,0.08,2023-04-03 17:15:00,58
2023-04-04,42.71,2.24,2023-04-04 08:00:00,60.07,1.11,2023-04-04 07:30:00,68.13,0.78,2023-04-04 06:15:00,58
2023-04-05,48.96,1.74,2023-04-05 06:15:00,70.24,0.71,2023-04-05 08:15:00,75.93,0.53,2023-04-05 06:30:00,58
2023-04-06,41.46,2.35,2023-04-06 07:45:00,62.05,1.02,2023-04-06 07:00:00,75.63,0.54,2023-04-06 06:45:00,58
2023-04-07,25.14,4.96,2023-04-07 09:30:00,60.03,1.11,2023-04-07 08:30:00,70.83,0.69,2023-04-07 07:30:00,58
2023-04-08,62.15,1.01,2023-04-08 13:30:00,71.49,0.66,2023-04-08 14:00:00,78.68,0.45,2023-04-08 13:15:00,58
2023-04-09,87.85,0.23,2023-04-09 16:30:00,96.63,0.06,2023-04-09 15:30:00,102.96,-0.05,2023-04-09 14:30:00,58
2023-04-10,91.67,0.15,2023-04-10 22:45:00,100.69,-0.01,2023-04-10 18:45:00,100.93,-0.02,2023-04-10 02:45:00,58
2023-04-11,37.01,2.84,2023-04-11 08:30:00,52.53,1.51,2023-04-11 07:45:00,72.29,0.64,2023-04-11 06:45:00,58
2023-04-12,68.06,0.78,2023-04-12 08:30:00,79.69,0.42,2023-04-12 07:15:00,84.61,0.3,2023-04-12 07:15:00,58
2023-04-13,47.57,1.84,2023-04-13 08:00:00,74.83,0.56,2023-04-13 07:30:00,82.87,0.34,2023-04-13 07:45:00,58
2023-04-14,75.56,0.54,2023-04-14 12:15:00,94.9,0.09,2023-04-14 11:15:00,97.11,0.05,2023-04-14 16:15:00,58
2023-04-15,87.71,0.23,2023-04-15 20:45:00,95.14,0.09,2023-04-15 19:45:00,100.69,-0.01,2023-04-15 20:00:00,58
2023-04-16,93.06,0.12,2023-04-16 14:15:00,104.34,-0.07,2023-04-16 14:00:00,107.87,-0.12,2023-04-16 04:00:00,58
2023-04-17,55.21,1.35,2023-04-17 08:45:00,77.74,0.48,2023-04-17 07:45:00,86.64,0.26,2023-04-17 06:45:00,58
2023-04-18,30.83,3.74,2023-04-18 07:30:00,55.24,1.35,2023-04-18 07:15:00,76.39,0.52,2023-04-18 06:15:00,58
2023-04-19,66.53,0.84,2023-04-19 08:00:00,75.07,0.55,2023-04-19 07:00:00,88.01,0.23,2023-04-19 07:00:00,58
2023-04-20,46.88,1.89,2023-04-20 07:45:00,79.1,0.44,2023-04-20 06:45:00,87.22,0.24,2023-04-20 06:15:00,58
2023-04-21,73.06,0.61,2023-04-21 08:15:00,79.51,0.43,2023-04-21 08:00:00,88.59,0.21,2023-04-21 07:30:00,58
2023-04-22,91.67,0.15,2023-04-22 19:45:00,103.3,-0.05,2023-04-22 02:00:00,102.2,-0.04,2023-04-22 02:00:00,58
2023-04-23,100.0,0.0,2023-04-23 03:15:00,103.82,-0.06,2023-04-23 03:15:00,102.55,-0.04,2023-04-23 02:30:00,58
2023-04-24,87.5,0.24,2023-04-24 03:00:00,100.0,0.0,2023-04-24 22:00:00,104.17,-0.07,2023-04-24 21:00:00,58
2023-04-25,79.17,0.44,2023-04-25 23:00:00,89.58,0.19,2023-04-25 22:00:00,98.56,0.02,2023-04-25 06:15:00,58
2023-04-26,52.08,1.53,2023-04-26 07:45:00,75.17,0.55,2023-04-26 07:30:00,77.43,0.49,2023-04-26 07:30:00,58
2023-04-27,73.61,0.6,2023-04-27 15:15:00,86.81,0.25,2023-04-27 14:15:00,98.26,0.03,2023-04-27 14:15:00,58
2023-04-28,79.86,0.42,2023-04-28 11:30:00,100.0,0.0,2023-04-28 01:45:00,100.0,0.0,2023-04-28 01:45:00,58
2023-04-29,65.21,0.89,2023-04-29 14:45:00,72.81,0.62,2023-04-29 13:15:00,81.88,0.37,2023-04-29 12:45:00,58
2023-04-30,88.19,0.22,2023-04-30 11:00:00,94.1,0.1,2023-04-30 10:30:00,101.46,-0.02,2023-04-30 10:45:00,58
2023-05-01,93.75,0.11,2023-05-01 19:00:00,100.0,0.0,2023-05-01 03:15:00,105.62,-0.09,2023-05-01 01:45:00,58
2023-05-02,71.46,0.67,2023-05-02 21:15:00,87.5,0.24,2023-05-02 21:15:00,98.01,0.03,2023-05-02 19:15:00,58
2023-05-03,58.68,1.17,2023-05-03 08:15:00,77.33,0.49,2023-05-03 07:45:00,90.25,0.18,2023-05-03 06:30:00,58
2023-05-04,59.86,1.12,2023-05-04 22:00:00,71.18,0.67,2023-05-04 21:15:00,82.18,0.36,2023-05-04 20:15:00,58
2023-05-05,48.19,1.79,2023-05-05 08:30:00,72.36,0.64,2023-05-05 07:45:00,78.68,0.45,2023-05-05 06:30:00,58
2023-05-06,84.03,0.32,2023-05-06 14:15:00,99.48,0.01,2023-05-06 13:15:00,111.23,-0.17,2023-05-06 13:15:00,58
2023-05-07,95.14,0.09,2023-05-07 09:45:00,101.39,-0.02,2023-05-07 04:30:00,104.4,-0.07,2023-05-07 03:30:00,58
2023-05-08,94.44,0.1,2023-05-08 20:00:00,98.61,0.02,2023-05-08 01:30:00,99.07,0.02,2023-05-08 01:45:00,58
2023-05-09,86.32,0.26,2023-05-09 07:45:00,87.26,0.24,2023-05-09 06:45:00,92.89,0.13,2023-05-09 06:30:00,58
2023-05-10,76.67,0.51,2023-05-10 06:45:00,92.74,0.13,2023-05-10 06:00:00,97.31,0.05,2023-05-10 06:45:00,58
2023-05-11,66.67,0.83,2023-05-11 07:00:00,77.78,0.48,2023-05-11 06:45:00,86.81,0.25,2023-05-11 06:45:00,58
2023-05-12,73.26,0.61,2023-05-12 11:45:00,89.24,0.2,2023-05-12 10:45:00,98.15,0.03,2023-05-12 10:15:00,58
2023-05-13,74.31,0.58,2023-05-13 12:45:00,84.2,0.31,2023-05-13 11:30:00,88.68,0.21,2023-05-13 10:30:00,58
2023-05-14,88.89,0.21,2023-05-14 19:30:00,96.77,0.06,2023-05-14 19:30:00,100.0,0.0,2023-05-14 02:15:00,58
2023-05-15,69.79,0.72,2023-05-15 06:45:00,85.24,0.29,2023-05-15 16:30:00,93.87,0.11,2023-05-15 16:30:00,58
2023-05-16,65.97,0.86,2023-05-16 07:15:00,84.24,0.31,2023-05-16 07:00:00,90.53,0.17,2023-05-16 07:15:00,58
2023-05-17,25.83,4.78,2023-05-17 08:15:00,41.74,2.33,2023-05-17 08:00:00,56.99,1.26,2023-05-17 07:45:00,58
2023-05-18,64.24,0.93,2023-05-18 11:45:00,95.49,0.08,2023-05-18 10:45:00,102.31,-0.04,2023-05-18 02:15:00,58
2023-05-19,78.47,0.46,2023-05-19 20:45:00,91.98,0.15,2023-05-19 14:45:00,97.43,0.04,2023-05-19 14:15:00,58
2023-05-20,56.67,1.27,2023-05-20 13:30:00,73.54,0.6,2023-05-20 13:15:00,80.05,0.42,2023-05-20 13:30:00,58
2023-05-21,84.03,0.32,2023-05-21 17:45:00,98.61,0.02,2023-05-21 00:45:00,107.99,-0.12,2023-05-21 01:00:00,58
2023-05-22,57.29,1.24,2023-05-22 22:30:00,66.49,0.84,2023-05-22 21:45:00,86.39,0.26,2023-05-22 21:00:00,58
2023-05-23,16.46,8.46,2023-05-23 07:30:00,42.81,2.23,2023-05-23 06:45:00,58.06,1.2,2023-05-23 06:45:00,58
2023-05-24,53.47,1.45,2023-05-24 23:00:00,73.02,0.62,2023-05-24 22:00:00,84.19,0.31,2023-05-24 21:00:00,58
2023-05-25,61.25,1.05,2023-05-25 07:15:00,70.14,0.71,2023-05-25 22:00:00,85.05,0.29,2023-05-25 07:15:00,58
2023-05-26,31.67,3.6,2023-05-26 08:15:00,36.63,2.88,2023-05-26 08:15:00,40.51,2.45,2023-05-26 08:00:00,58
2023-05-27,81.39,0.38,2023-05-27 13:15:00,87.43,0.24,2023-05-27 14:00:00,87.73,0.23,2023-05-27 13:15:00,58
2023-05-28,86.6,0.26,2023-05-28 12:30:00,97.29,0.05,2023-05-28 12:30:00,100.32,-0.01,2023-05-28 11:00:00,58
2023-05-29,77.29,0.49,2023-05-29 12:15:00,93.26,0.12,2023-05-29 11:45:00,99.77,0.0,2023-05-29 03:00:00,58
2023-05-30,52.99,1.48,2023-05-30 10:45:00,79.62,0.43,2023-05-30 10:45:00,84.95,0.3,2023-05-30 11:00:00,58
2023-05-31,59.38,1.14,2023-05-31 12:30:00,82.57,0.35,2023-05-31 11:45:00,90.58,0.17,2023-05-31 11:45:00,58
2023-06-01,80.56,0.4,2023-06-01 00:15:00,90.28,0.18,2023-06-01 00:30:00,93.52,0.12,2023-06-01 00:45:00,58
2023-06-02,77.57,0.48,2023-06-02 08:15:00,91.32,0.16,2023-06-02 00:00:00,94.21,0.1,2023-06-02 00:15:00,58
2023-06-03,38.54,2.66,2023-06-03 11:30:00,54.34,1.4,2023-06-03 19:00:00,73.38,0.6,2023-06-03 18:30:00,58
2023-06-04,74.86,0.56,2023-06-04 13:00:00,86.74,0.25,2023-06-04 12:15:00,91.92,0.15,2023-06-04 12:45:00,58
2023-06-05,50.49,1.63,2023-06-05 21:15:00,76.04,0.53,2023-06-05 21:15:00,87.85,0.23,2023-06-05 20:45:00,58
2023-06-06,86.94,0.25,2023-06-06 21:15:00,96.28,0.06,2023-06-06 09:00:00,104.12,-0.07,2023-06-06 09:15:00,58
2023-06-07,57.64,1.22,2023-06-07 08:30:00,68.44,0.77,2023-06-07 21:45:00,77.48,0.48,2023-06-07 21:00:00,58
2023-06-08,49.86,1.68,2023-06-08 21:30:00,52.4,1.51,2023-06-08 21:30:00,60.69,1.08,2023-06-08 21:00:00,58
2023-06-09,39.24,2.58,2023-06-09 11:00:00,62.57,1.0,2023-06-09 10:00:00,66.69,0.83,2023-06-09 11:15:00,58
2023-06-10,59.1,1.15,2023-06-10 19:00:00,61.84,1.03,2023-06-10 19:00:00,77.52,0.48,2023-06-10 18:30:00,58
2023-06-11,88.89,0.21,2023-06-11 16:00:00,95.83,0.07,2023-06-11 20:15:00,100.69,-0.01,2023-06-11 19:15:00,58
2023-06-12,70.83,0.69,2023-06-12 07:00:00,88.19,0.22,2023-06-12 06:15:00,96.57,0.06,2023-06-12 13:45:00,58
2023-06-13,78.82,0.45,2023-06-13 13:30:00,95.69,0.07,2023-06-13 12:45:00,100.0,0.0,2023-06-13 01:45:00,58
2023-06-14,76.74,0.51,2023-06-14 14:00:00,88.37,0.22,2023-06-14 14:00:00,98.38,0.03,2023-06-14 06:00:00,58
2023-06-15,81.25,0.38,2023-06-15 12:15:00,88.19,0.22,2023-06-15 11:00:00,91.97,0.15,2023-06-15 10:15:00,58
2023-06-16,85.76,0.28,2023-06-16 11:15:00,98.78,0.02,2023-06-16 07:30:00,100.0,0.0,2023-06-16 01:45:00,58
2023-06-17,49.17,1.72,2023-06-17 17:45:00,87.12,0.25,2023-06-17 17:45:00,90.09,0.18,2023-06-17 17:45:00,58
2023-06-18,39.31,2.57,2023-06-18 19:45:00,79.48,0.43,2023-06-18 19:00:00,92.11,0.14,2023-06-18 18:00:00,58
2023-06-19,60.14,1.1,2023-06-19 08:15:00,76.53,0.51,2023-06-19 07:15:00,82.48,0.35,2023-06-19 10:15:00,58
2023-06-20,96.88,0.05,2023-06-20 13:00:00,104.51,-0.07,2023-06-20 18:45:00,107.45,-0.12,2023-06-20 17:45:00,58
2023-06-21,47.99,1.81,2023-06-21 09:45:00,75.66,0.54,2023-06-21 08:45:00,85.05,0.29,2023-06-21 07:45:00,58
2023-06-22,76.39,0.52,2023-06-22 06:15:00,80.21,0.41,2023-06-22 06:45:00,86.57,0.26,2023-06-22 05:30:00,58
2023-06-23,39.44,2.56,2023-06-23 10:45:00,58.33,1.19,2023-06-23 09:45:00,66.32,0.85,2023-06-23 09:45:00,58
2023-06-24,55.49,1.34,2023-06-24 11:30:00,69.76,0.72,2023-06-24 11:00:00,79.72,0.42,2023-06-24 11:00:00,58
2023-06-25,85.42,0.28,2023-06-25 15:15:00,98.13,0.03,2023-06-25 14:15:00,103.61,-0.06,2023-06-25 13:15:00,58
2023-06-26,56.39,1.29,2023-06-26 22:00:00,63.85,0.94,2023-06-26 22:00:00,84.0,0.32,2023-06-26 21:00:00,58
2023-06-27,37.78,2.75,2023-06-27 10:00:00,73.82,0.59,2023-06-27 10:00:00,76.0,0.53,2023-06-27 08:00:00,58
2023-06-28,67.92,0.79,2023-06-28 22:00:00,74.03,0.58,2023-06-28 22:00:00,78.89,0.45,2023-06-28 06:30:00,58
2023-06-29,87.71,0.23,2023-06-29 00:00:00,93.99,0.11,2023-06-29 12:15:00,98.54,0.02,2023-06-29 12:15:00,58
2023-06-30,74.51,0.57,2023-06-30 11:45:00,81.6,0.38,2023-06-30 10:00:00,85.56,0.28,2023-06-30 09:00:00,58
2023-07-01,68.06,0.78,2023-07-01 15:45:00,83.16,0.34,2023-07-01 14:45:00,88.77,0.21,2023-07-01 13:30:00,58
2023-07-02,91.67,0.15,2023-07-02 11:00:00,100.0,0.0,2023-07-02 01:30:00,101.39,-0.02,2023-07-02 09:00:00,58
2023-07-03,89.58,0.19,2023-07-03 07:15:00,100.0,0.0,2023-07-03 17:30:00,104.05,-0.06,2023-07-03 16:30:00,58
2023-07-04,20.9,6.31,2023-07-04 22:45:00,55.24,1.35,2023-07-04 22:00:00,75.83,0.53,2023-07-04 21:00:00,58
2023-07-05,26.53,4.62,2023-07-05 00:15:00,31.81,3.57,2023-07-05 00:15:00,42.96,2.21,2023-07-05 00:00:00,58
2023-07-06,37.01,2.84,2023-07-06 08:45:00,58.78,1.17,2023-07-06 07:45:00,74.0,0.59,2023-07-06 08:00:00,58
2023-07-07,67.36,0.81,2023-07-07 15:15:00,93.68,0.11,2023-07-07 14:45:00,100.25,-0.0,2023-07-07 13:00:00,58
2023-07-08,80.56,0.4,2023-07-08 11:30:00,92.78,0.13,2023-07-08 10:00:00,99.24,0.01,2023-07-08 09:15:00,58
2023-07-09,100.0,0.0,2023-07-09 02:30:00,102.08,-0.03,2023-07-09 10:15:00,107.75,-0.12,2023-07-09 02:30:00,58
2023-07-10,75.69,0.54,2023-07-10 22:15:00,84.38,0.31,2023-07-10 20:30:00,89.58,0.19,2023-07-10 20:30:00,58
