date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.14,2023-01-01 05:30:00,97.92,0.07,2023-01-01 05:30:00,102.87,-0.09,2023-01-01 01:00:00,21
2023-01-02,80.97,0.78,2023-01-02 18:30:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:30:00,21
2023-01-03,57.5,2.46,2023-01-03 08:00:00,60.83,2.15,2023-01-03 07:00:00,85.46,0.57,2023-01-03 07:00:00,21
2023-01-04,85.14,0.58,2023-01-04 08:45:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 01:45:00,21
2023-01-05,61.39,2.1,2023-01-05 08:30:00,80.83,0.79,2023-01-05 07:45:00,89.35,0.4,2023-01-05 06:30:00,21
2023-01-06,91.67,0.3,2023-01-06 13:15:00,95.21,0.17,2023-01-06 12:45:00,101.85,-0.06,2023-01-06 16:00:00,21
2023-01-07,95.14,0.17,2023-01-07 04:45:00,97.57,0.08,2023-01-07 03:45:00,98.38,0.05,2023-01-07 02:45:00,21
2023-01-08,81.25,0.77,2023-01-08 10:15:00,100.56,-0.02,2023-01-08 09:15:00,102.22,-0.07,2023-01-08 08:45:00,21
2023-01-09,32.92,6.79,2023-01-09 08:30:00,67.08,1.64,2023-01-09 07:45:00,76.39,1.03,2023-01-09 07:15:00,21
2023-01-10,35.28,6.12,2023-01-10 08:30:00,56.88,2.53,2023-01-10 08:30:00,75.97,1.05,2023-01-10 08:30:00,21
2023-01-11,49.86,3.35,2023-01-11 07:15:00,54.58,2.77,2023-01-11 07:15:00,65.97,1.72,2023-01-11 07:00:00,21
2023-01-12,35.42,6.08,2023-01-12 08:15:00,46.46,3.84,2023-01-12 07:45:00,54.58,2.77,2023-01-12 07:00:00,21
2023-01-13,39.03,5.21,2023-01-13 08:15:00,61.39,2.1,2023-01-13 07:15:00,73.66,1.19,2023-01-13 07:15:00,21
2023-01-14,63.47,1.92,2023-01-14 18:15:00,67.29,1.62,2023-01-14 17:30:00,74.07,1.17,2023-01-14 16:45:00,21
2023-01-15,75.14,1.1,2023-01-15 19:30:00,84.44,0.61,2023-01-15 19:15:00,89.31,0.4,2023-01-15 17:45:00,21
2023-01-16,19.31,13.93,2023-01-16 07:45:00,33.26,6.69,2023-01-16 07:15:00,38.43,5.34,2023-01-16 07:15:00,21
2023-01-17,32.64,6.88,2023-01-17 09:00:00,41.18,4.76,2023-01-17 08:00:00,45.65,3.97,2023-01-17 07:00:00,21
2023-01-18,52.5,3.02,2023-01-18 08:45:00,62.99,1.96,2023-01-18 07:45:00,75.46,1.08,2023-01-18 07:30:00,21
2023-01-19,38.06,5.43,2023-01-19 07:45:00,62.43,2.01,2023-01-19 07:30:00,80.69,0.8,2023-01-19 06:30:00,21
2023-01-20,64.86,1.81,2023-01-20 08:00:00,75.42,1.09,2023-01-20 07:00:00,81.9,0.74,2023-01-20 16:15:00,21
2023-01-21,58.33,2.38,2023-01-21 18:45:00,71.25,1.35,2023-01-21 18:00:00,87.69,0.47,2023-01-21 17:15:00,21
2023-01-22,90.0,0.37,2023-01-22 15:15:00,102.08,-0.07,2023-01-22 15:15:00,107.69,-0.24,2023-01-22 14:00:00,21
2023-01-23,36.39,5.83,2023-01-23 08:45:00,49.93,3.34,2023-01-23 08:00:00,57.96,2.42,2023-01-23 08:00:00,21
2023-01-24,66.53,1.68,2023-01-24 08:15:00,80.0,0.83,2023-01-24 07:45:00,83.75,0.65,2023-01-24 07:45:00,21
2023-01-25,40.97,4.8,2023-01-25 08:30:00,61.94,2.05,2023-01-25 08:15:00,77.45,0.97,2023-01-25 07:15:00,21
2023-01-26,34.58,6.31,2023-01-26 08:00:00,51.18,3.18,2023-01-26 08:00:00,62.78,1.98,2023-01-26 07:00:00,21
2023-01-27,79.17,0.88,2023-01-27 08:45:00,95.56,0.16,2023-01-27 08:30:00,102.5,-0.08,2023-01-27 16:15:00,21
2023-01-28,75.69,1.07,2023-01-28 18:00:00,81.94,0.73,2023-01-28 18:15:00,83.56,0.66,2023-01-28 17:15:00,21
2023-01-29,68.89,1.51,2023-01-29 17:30:00,87.92,0.46,2023-01-29 17:30:00,96.9,0.11,2023-01-29 16:00:00,21
2023-01-30,54.44,2.79,2023-01-30 09:00:00,61.32,2.1,2023-01-30 07:45:00,62.27,2.02,2023-01-30 07:00:00,21
2023-01-31,27.78,8.67,2023-01-31 07:15:00,36.32,5.84,2023-01-31 07:00:00,53.1,2.94,2023-01-31 07:00:00,21
2023-02-01,28.33,8.43,2023-02-01 07:45:00,33.4,6.65,2023-02-01 07:30:00,44.07,4.23,2023-02-01 07:30:00,21
2023-02-02,33.89,6.5,2023-02-02 09:15:00,42.71,4.47,2023-02-02 08:15:00,61.71,2.07,2023-02-02 07:45:00,21
2023-02-03,45.83,3.94,2023-02-03 08:15:00,75.83,1.06,2023-02-03 08:00:00,89.31,0.4,2023-02-03 07:30:00,21
