date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.78,0.97,2023-01-01 20:00:00,71.39,0.53,2023-01-01 11:00:00,76.3,0.41,2023-01-01 14:00:00,6
2023-01-02,42.72,1.79,2023-01-02 09:15:00,45.97,1.57,2023-01-02 09:15:00,50.02,1.33,2023-01-02 08:15:00,6
2023-01-03,45.28,1.61,2023-01-03 13:30:00,50.69,1.3,2023-01-03 07:15:00,56.76,1.02,2023-01-03 06:15:00,6
2023-01-04,48.72,1.4,2023-01-04 06:00:00,51.08,1.28,2023-01-04 06:00:00,60.76,0.86,2023-01-04 07:30:00,6
2023-01-05,25.83,3.83,2023-01-05 08:00:00,39.19,2.07,2023-01-05 07:45:00,43.26,1.75,2023-01-05 07:45:00,6
2023-01-06,44.44,1.67,2023-01-06 20:15:00,52.64,1.2,2023-01-06 20:15:00,61.22,0.84,2023-01-06 06:15:00,6
2023-01-07,64.17,0.74,2023-01-07 19:00:00,71.33,0.54,2023-01-07 18:30:00,76.26,0.42,2023-01-07 17:45:00,6
2023-01-08,59.56,0.91,2023-01-08 10:45:00,72.28,0.51,2023-01-08 12:30:00,75.31,0.44,2023-01-08 10:30:00,6
2023-01-09,46.17,1.55,2023-01-09 11:45:00,54.47,1.11,2023-01-09 11:00:00,55.41,1.07,2023-01-09 09:45:00,6
2023-01-10,49.89,1.34,2023-01-10 08:30:00,62.47,0.8,2023-01-10 08:30:00,66.41,0.67,2023-01-10 08:00:00,6
2023-01-11,40.56,1.95,2023-01-11 20:00:00,49.28,1.37,2023-01-11 09:15:00,51.09,1.28,2023-01-11 09:15:00,6
2023-01-12,51.11,1.28,2023-01-12 06:15:00,55.5,1.07,2023-01-12 08:15:00,59.65,0.9,2023-01-12 08:15:00,6
2023-01-13,31.67,2.88,2023-01-13 08:30:00,42.78,1.78,2023-01-13 08:00:00,46.69,1.52,2023-01-13 07:15:00,6
2023-01-14,54.17,1.13,2023-01-14 18:30:00,57.78,0.97,2023-01-14 12:15:00,61.85,0.82,2023-01-14 11:00:00,6
2023-01-15,53.61,1.15,2023-01-15 00:30:00,65.97,0.69,2023-01-15 11:30:00,76.26,0.42,2023-01-15 00:00:00,6
2023-01-16,32.61,2.76,2023-01-16 13:00:00,43.69,1.72,2023-01-16 13:15:00,48.3,1.43,2023-01-16 12:45:00,6
2023-01-17,32.22,2.8,2023-01-17 14:00:00,41.53,1.88,2023-01-17 13:30:00,53.7,1.15,2023-01-17 13:00:00,6
2023-01-18,50.11,1.33,2023-01-18 19:00:00,53.39,1.16,2023-01-18 19:00:00,61.33,0.84,2023-01-18 19:00:00,6
2023-01-19,48.89,1.39,2023-01-19 15:45:00,52.56,1.2,2023-01-19 14:45:00,58.89,0.93,2023-01-19 14:45:00,6
2023-01-20,50.0,1.33,2023-01-20 09:15:00,54.44,1.12,2023-01-20 08:00:00,59.46,0.91,2023-01-20 07:00:00,6
2023-01-21,47.61,1.47,2023-01-21 11:15:00,54.5,1.11,2023-01-21 10:30:00,60.13,0.88,2023-01-21 09:15:00,6
2023-01-22,43.33,1.74,2023-01-22 17:30:00,51.67,1.25,2023-01-22 16:00:00,56.3,1.04,2023-01-22 15:15:00,6
2023-01-23,58.44,0.95,2023-01-23 18:30:00,64.64,0.73,2023-01-23 17:45:00,68.7,0.61,2023-01-23 10:45:00,6
2023-01-24,44.89,1.64,2023-01-24 07:00:00,54.17,1.13,2023-01-24 11:30:00,55.33,1.08,2023-01-24 07:30:00,6
2023-01-25,39.17,2.07,2023-01-25 10:45:00,48.61,1.41,2023-01-25 07:30:00,55.39,1.07,2023-01-25 07:30:00,6
2023-01-26,44.44,1.67,2023-01-26 17:45:00,54.03,1.13,2023-01-26 13:00:00,61.39,0.84,2023-01-26 07:00:00,6
2023-01-27,43.61,1.72,2023-01-27 13:30:00,52.0,1.23,2023-01-27 13:15:00,59.63,0.9,2023-01-27 13:30:00,6
2023-01-28,60.56,0.87,2023-01-28 08:00:00,67.36,0.65,2023-01-28 11:30:00,70.22,0.57,2023-01-28 17:45:00,6
2023-01-29,57.61,0.98,2023-01-29 12:15:00,71.72,0.53,2023-01-29 11:15:00,77.07,0.4,2023-01-29 11:00:00,6
2023-01-30,53.06,1.18,2023-01-30 10:00:00,63.19,0.78,2023-01-30 10:00:00,67.52,0.64,2023-01-30 13:15:00,6
2023-01-31,36.67,2.3,2023-01-31 07:15:00,49.97,1.33,2023-01-31 06:45:00,53.69,1.15,2023-01-31 07:00:00,6
2023-02-01,42.39,1.81,2023-02-01 07:45:00,49.28,1.37,2023-02-01 15:00:00,50.3,1.32,2023-02-01 15:00:00,6
2023-02-02,44.72,1.65,2023-02-02 15:30:00,55.56,1.07,2023-02-02 14:30:00,61.07,0.85,2023-02-02 13:45:00,6
2023-02-03,44.06,1.69,2023-02-03 08:45:00,49.28,1.37,2023-02-03 08:15:00,57.06,1.0,2023-02-03 07:15:00,6
2023-02-04,54.44,1.12,2023-02-04 10:30:00,65.69,0.7,2023-02-04 10:45:00,67.87,0.63,2023-02-04 08:30:00,6
2023-02-05,51.94,1.23,2023-02-05 16:15:00,63.75,0.76,2023-02-05 16:15:00,73.15,0.49,2023-02-05 17:00:00,6
2023-02-06,41.22,1.9,2023-02-06 08:15:00,46.75,1.52,2023-02-06 08:15:00,50.02,1.33,2023-02-06 08:45:00,6
2023-02-07,31.67,2.88,2023-02-07 19:30:00,52.19,1.22,2023-02-07 19:15:00,54.76,1.1,2023-02-07 07:30:00,6
2023-02-08,43.89,1.7,2023-02-08 14:15:00,49.67,1.35,2023-02-08 13:00:00,56.63,1.02,2023-02-08 13:00:00,6
