date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 07:30:00,51
2023-01-02,98.29,0.02,2023-01-02 05:45:00,98.55,0.01,2023-01-02 05:30:00,99.03,0.01,2023-01-02 04:45:00,51
2023-01-03,94.05,0.06,2023-01-03 00:15:00,97.02,0.03,2023-01-03 00:30:00,98.02,0.02,2023-01-03 00:15:00,51
2023-01-04,95.24,0.05,2023-01-04 20:30:00,97.62,0.02,2023-01-04 20:30:00,99.14,0.01,2023-01-04 20:15:00,51
2023-01-05,94.84,0.05,2023-01-05 06:45:00,99.4,0.01,2023-01-05 20:30:00,100.66,-0.01,2023-01-05 20:45:00,51
2023-01-06,98.02,0.02,2023-01-06 04:15:00,99.6,0.0,2023-01-06 19:15:00,99.87,0.0,2023-01-06 19:45:00,51
2023-01-07,97.1,0.03,2023-01-07 11:30:00,98.55,0.01,2023-01-07 10:15:00,99.4,0.01,2023-01-07 05:15:00,51
2023-01-08,96.03,0.04,2023-01-08 14:30:00,98.17,0.02,2023-01-08 17:15:00,100.0,0.0,2023-01-08 02:30:00,51
2023-01-09,93.65,0.06,2023-01-09 21:45:00,96.83,0.03,2023-01-09 21:30:00,99.52,0.0,2023-01-09 13:00:00,51
2023-01-10,95.56,0.04,2023-01-10 09:45:00,98.81,0.01,2023-01-10 21:45:00,100.0,0.0,2023-01-10 20:00:00,51
2023-01-11,87.5,0.14,2023-01-11 17:00:00,93.75,0.06,2023-01-11 16:00:00,97.02,0.03,2023-01-11 15:30:00,51
2023-01-12,91.27,0.09,2023-01-12 15:45:00,93.06,0.07,2023-01-12 14:45:00,98.41,0.02,2023-01-12 13:45:00,51
2023-01-13,88.49,0.12,2023-01-13 17:45:00,92.26,0.08,2023-01-13 17:45:00,97.62,0.02,2023-01-13 17:15:00,51
2023-01-14,95.24,0.05,2023-01-14 19:15:00,97.62,0.02,2023-01-14 19:15:00,99.74,0.0,2023-01-14 01:45:00,51
2023-01-15,99.6,0.0,2023-01-15 20:15:00,99.8,0.0,2023-01-15 19:30:00,99.87,0.0,2023-01-15 19:45:00,51
2023-01-16,90.0,0.11,2023-01-16 07:15:00,97.02,0.03,2023-01-16 13:15:00,98.28,0.02,2023-01-16 13:30:00,51
2023-01-17,93.02,0.07,2023-01-17 08:45:00,100.0,0.0,2023-01-17 03:15:00,100.26,-0.0,2023-01-17 13:30:00,51
2023-01-18,91.19,0.09,2023-01-18 11:15:00,95.63,0.04,2023-01-18 10:30:00,97.69,0.02,2023-01-18 09:30:00,51
2023-01-19,94.33,0.06,2023-01-19 05:45:00,97.16,0.03,2023-01-19 05:30:00,99.27,0.01,2023-01-19 18:30:00,51
2023-01-20,89.09,0.12,2023-01-20 07:45:00,94.8,0.05,2023-01-20 07:45:00,98.56,0.01,2023-01-20 07:00:00,51
2023-01-21,87.7,0.13,2023-01-21 11:00:00,92.46,0.08,2023-01-21 11:00:00,97.22,0.03,2023-01-21 10:15:00,51
2023-01-22,96.83,0.03,2023-01-22 14:00:00,99.21,0.01,2023-01-22 13:30:00,99.47,0.01,2023-01-22 12:30:00,51
2023-01-23,92.86,0.07,2023-01-23 20:30:00,95.24,0.05,2023-01-23 19:30:00,97.88,0.02,2023-01-23 19:00:00,51
2023-01-24,89.96,0.11,2023-01-24 09:30:00,96.73,0.03,2023-01-24 16:45:00,100.09,-0.0,2023-01-24 15:45:00,51
2023-01-25,92.18,0.08,2023-01-25 19:15:00,96.29,0.04,2023-01-25 19:15:00,96.9,0.03,2023-01-25 19:15:00,51
2023-01-26,95.44,0.05,2023-01-26 05:45:00,98.31,0.02,2023-01-26 18:15:00,99.74,0.0,2023-01-26 18:15:00,51
2023-01-27,96.23,0.04,2023-01-27 09:15:00,98.81,0.01,2023-01-27 19:00:00,99.21,0.01,2023-01-27 19:15:00,51
2023-01-28,96.43,0.04,2023-01-28 06:30:00,98.21,0.02,2023-01-28 05:30:00,98.81,0.01,2023-01-28 04:30:00,51
2023-01-29,96.03,0.04,2023-01-29 06:30:00,98.02,0.02,2023-01-29 05:15:00,98.68,0.01,2023-01-29 04:15:00,51
2023-01-30,90.6,0.1,2023-01-30 07:15:00,97.02,0.03,2023-01-30 21:30:00,98.94,0.01,2023-01-30 20:15:00,51
2023-01-31,93.65,0.06,2023-01-31 18:15:00,96.49,0.03,2023-01-31 17:15:00,98.52,0.01,2023-01-31 18:00:00,51
2023-02-01,94.52,0.06,2023-02-01 10:00:00,99.4,0.01,2023-02-01 02:45:00,99.6,0.0,2023-02-01 01:15:00,51
2023-02-02,97.62,0.02,2023-02-02 05:15:00,99.4,0.01,2023-02-02 04:30:00,100.79,-0.01,2023-02-02 21:00:00,51
2023-02-03,97.82,0.02,2023-02-03 20:00:00,98.77,0.01,2023-02-03 03:45:00,99.18,0.01,2023-02-03 02:45:00,51
2023-02-04,91.87,0.08,2023-02-04 09:45:00,97.82,0.02,2023-02-04 06:15:00,98.54,0.01,2023-02-04 05:15:00,51
2023-02-05,94.05,0.06,2023-02-05 11:30:00,97.02,0.03,2023-02-05 10:30:00,98.02,0.02,2023-02-05 09:30:00,51
2023-02-06,86.11,0.15,2023-02-06 18:00:00,94.25,0.06,2023-02-06 18:30:00,96.1,0.04,2023-02-06 18:15:00,51
2023-02-07,92.98,0.07,2023-02-07 14:30:00,97.78,0.02,2023-02-07 16:00:00,99.13,0.01,2023-02-07 14:30:00,51
2023-02-08,93.06,0.07,2023-02-08 20:15:00,97.42,0.03,2023-02-08 02:45:00,98.02,0.02,2023-02-08 03:45:00,51
2023-02-09,91.27,0.09,2023-02-09 11:00:00,97.92,0.02,2023-02-09 01:45:00,98.61,0.01,2023-02-09 01:30:00,51
2023-02-10,93.06,0.07,2023-02-10 07:30:00,96.63,0.03,2023-02-10 07:30:00,98.31,0.02,2023-02-10 02:45:00,51
2023-02-11,100.0,0.0,2023-02-11 05:45:00,100.0,0.0,2023-02-11 00:15:00,100.0,0.0,2023-02-11 09:45:00,51
2023-02-12,99.6,0.0,2023-02-12 19:00:00,100.0,0.0,2023-02-12 10:15:00,100.0,0.0,2023-02-12 00:15:00,51
2023-02-13,96.43,0.04,2023-02-13 12:45:00,100.0,0.0,2023-02-13 20:15:00,100.0,0.0,2023-02-13 19:30:00,51
2023-02-14,85.67,0.16,2023-02-14 07:00:00,92.84,0.07,2023-02-14 06:00:00,96.22,0.04,2023-02-14 06:45:00,51
2023-02-15,87.26,0.14,2023-02-15 15:00:00,94.64,0.05,2023-02-15 02:30:00,95.3,0.05,2023-02-15 02:15:00,51
2023-02-16,79.37,0.25,2023-02-16 09:00:00,92.56,0.08,2023-02-16 09:00:00,93.32,0.07,2023-02-16 09:00:00,51
2023-02-17,95.91,0.04,2023-02-17 06:00:00,98.95,0.01,2023-02-17 04:45:00,99.3,0.01,2023-02-17 03:45:00,51
2023-02-18,98.02,0.02,2023-02-18 10:15:00,100.0,0.0,2023-02-18 04:45:00,100.0,0.0,2023-02-18 20:00:00,51
2023-02-19,93.06,0.07,2023-02-19 23:00:00,98.71,0.01,2023-02-19 12:45:00,99.14,0.01,2023-02-19 11:45:00,51
2023-02-20,95.52,0.04,2023-02-20 09:30:00,97.12,0.03,2023-02-20 09:30:00,98.57,0.01,2023-02-20 09:30:00,51
2023-02-21,90.6,0.1,2023-02-21 11:00:00,95.34,0.05,2023-02-21 11:30:00,96.16,0.04,2023-02-21 11:30:00,51
2023-02-22,92.58,0.08,2023-02-22 13:15:00,97.68,0.02,2023-02-22 13:00:00,100.0,0.0,2023-02-22 00:45:00,51
2023-02-23,99.29,0.01,2023-02-23 18:15:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 01:00:00,51
2023-02-24,91.07,0.09,2023-02-24 18:00:00,98.61,0.01,2023-02-24 00:15:00,99.07,0.01,2023-02-24 00:30:00,51
2023-02-25,97.62,0.02,2023-02-25 02:15:00,98.81,0.01,2023-02-25 02:15:00,99.21,0.01,2023-02-25 02:15:00,51
2023-02-26,98.02,0.02,2023-02-26 04:45:00,99.01,0.01,2023-02-26 04:45:00,99.34,0.01,2023-02-26 04:45:00,51
2023-02-27,94.96,0.05,2023-02-27 06:00:00,97.08,0.03,2023-02-27 05:00:00,98.45,0.01,2023-02-27 04:00:00,51
2023-02-28,89.68,0.11,2023-02-28 08:30:00,97.52,0.02,2023-02-28 08:30:00,100.38,-0.0,2023-02-28 08:15:00,51
2023-03-01,91.59,0.09,2023-03-01 18:15:00,97.68,0.02,2023-03-01 17:30:00,101.46,-0.01,2023-03-01 20:45:00,51
2023-03-02,87.3,0.14,2023-03-02 19:15:00,93.85,0.06,2023-03-02 18:00:00,95.13,0.05,2023-03-02 17:15:00,51
2023-03-03,97.38,0.03,2023-03-03 07:30:00,100.0,0.0,2023-03-03 02:00:00,100.0,0.0,2023-03-03 02:00:00,51
2023-03-04,95.63,0.04,2023-03-04 06:00:00,97.82,0.02,2023-03-04 05:00:00,98.54,0.01,2023-03-04 04:00:00,51
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 05:00:00,100.0,0.0,2023-03-05 05:30:00,51
2023-03-06,94.05,0.06,2023-03-06 06:15:00,100.0,0.0,2023-03-06 00:45:00,101.19,-0.01,2023-03-06 19:30:00,51
2023-03-07,81.55,0.22,2023-03-07 20:30:00,90.77,0.1,2023-03-07 20:00:00,93.85,0.06,2023-03-07 20:00:00,51
2023-03-08,93.85,0.06,2023-03-08 21:00:00,95.63,0.04,2023-03-08 21:15:00,97.09,0.03,2023-03-08 20:45:00,51
2023-03-09,96.83,0.03,2023-03-09 05:00:00,99.21,0.01,2023-03-09 20:30:00,100.0,0.0,2023-03-09 01:45:00,51
2023-03-10,93.25,0.07,2023-03-10 05:00:00,94.9,0.05,2023-03-10 11:00:00,96.6,0.03,2023-03-10 10:15:00,51
2023-03-11,94.96,0.05,2023-03-11 04:45:00,97.48,0.02,2023-03-11 04:15:00,99.58,0.0,2023-03-11 04:30:00,51
2023-03-12,99.01,0.01,2023-03-12 16:15:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 01:30:00,51
2023-03-13,95.52,0.04,2023-03-13 13:30:00,99.6,0.0,2023-03-13 02:30:00,99.74,0.0,2023-03-13 01:30:00,51
2023-03-14,90.48,0.1,2023-03-14 17:30:00,95.24,0.05,2023-03-14 17:30:00,97.75,0.02,2023-03-14 17:30:00,51
2023-03-15,90.91,0.1,2023-03-15 11:15:00,96.55,0.03,2023-03-15 10:30:00,98.02,0.02,2023-03-15 00:15:00,51
2023-03-16,93.65,0.06,2023-03-16 04:45:00,99.4,0.01,2023-03-16 21:30:00,99.6,0.0,2023-03-16 20:45:00,51
2023-03-17,89.88,0.11,2023-03-17 19:45:00,93.75,0.06,2023-03-17 19:15:00,96.83,0.03,2023-03-17 18:45:00,51
2023-03-18,96.43,0.04,2023-03-18 02:45:00,98.21,0.02,2023-03-18 02:30:00,97.75,0.02,2023-03-18 03:15:00,51
2023-03-19,94.44,0.06,2023-03-19 13:45:00,97.22,0.03,2023-03-19 12:45:00,98.68,0.01,2023-03-19 12:30:00,51
2023-03-20,96.43,0.04,2023-03-20 15:45:00,99.21,0.01,2023-03-20 22:00:00,99.27,0.01,2023-03-20 21:00:00,51
2023-03-21,94.56,0.05,2023-03-21 14:15:00,97.42,0.03,2023-03-21 21:00:00,99.34,0.01,2023-03-21 20:45:00,51
2023-03-22,90.48,0.1,2023-03-22 21:00:00,95.24,0.05,2023-03-22 20:00:00,95.3,0.05,2023-03-22 19:00:00,51
2023-03-23,92.98,0.07,2023-03-23 08:15:00,97.88,0.02,2023-03-23 18:15:00,100.0,0.0,2023-03-23 01:45:00,51
2023-03-24,93.65,0.06,2023-03-24 03:30:00,96.81,0.03,2023-03-24 04:00:00,97.87,0.02,2023-03-24 03:00:00,51
2023-03-25,93.25,0.07,2023-03-25 16:45:00,97.12,0.03,2023-03-25 15:45:00,100.0,0.0,2023-03-25 19:45:00,51
2023-03-26,95.24,0.05,2023-03-26 09:45:00,97.62,0.02,2023-03-26 08:45:00,98.41,0.02,2023-03-26 08:00:00,51
2023-03-27,97.22,0.03,2023-03-27 00:15:00,98.61,0.01,2023-03-27 00:30:00,99.07,0.01,2023-03-27 00:45:00,51
2023-03-28,95.63,0.04,2023-03-28 19:00:00,97.78,0.02,2023-03-28 05:00:00,100.46,-0.0,2023-03-28 05:00:00,51
2023-03-29,93.65,0.06,2023-03-29 14:30:00,96.94,0.03,2023-03-29 13:45:00,98.78,0.01,2023-03-29 12:45:00,51
2023-03-30,95.04,0.05,2023-03-30 02:00:00,97.52,0.02,2023-03-30 01:00:00,99.14,0.01,2023-03-30 00:00:00,51
2023-03-31,97.78,0.02,2023-03-31 18:30:00,100.0,0.0,2023-03-31 01:45:00,100.66,-0.01,2023-03-31 02:15:00,51
2023-04-01,95.04,0.05,2023-04-01 05:30:00,100.1,-0.0,2023-04-01 04:30:00,100.99,-0.01,2023-04-01 04:45:00,51
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 06:30:00,100.0,0.0,2023-04-02 05:15:00,51
2023-04-03,90.87,0.1,2023-04-03 03:00:00,95.44,0.05,2023-04-03 02:30:00,98.21,0.02,2023-04-03 01:30:00,51
2023-04-04,91.47,0.09,2023-04-04 05:00:00,98.51,0.01,2023-04-04 04:00:00,99.01,0.01,2023-04-04 03:00:00,51
2023-04-05,89.68,0.11,2023-04-05 13:45:00,95.44,0.05,2023-04-05 13:45:00,97.42,0.03,2023-04-05 12:45:00,51
2023-04-06,95.71,0.04,2023-04-06 18:45:00,100.4,-0.0,2023-04-06 21:15:00,100.26,-0.0,2023-04-06 21:00:00,51
2023-04-07,96.03,0.04,2023-04-07 10:45:00,98.02,0.02,2023-04-07 11:15:00,98.68,0.01,2023-04-07 10:15:00,51
2023-04-08,98.41,0.02,2023-04-08 17:30:00,99.11,0.01,2023-04-08 17:30:00,99.74,0.0,2023-04-08 03:45:00,51
2023-04-09,94.44,0.06,2023-04-09 00:00:00,97.22,0.03,2023-04-09 00:00:00,98.54,0.01,2023-04-09 21:00:00,51
2023-04-10,97.42,0.03,2023-04-10 08:15:00,98.71,0.01,2023-04-10 07:15:00,99.6,0.0,2023-04-10 06:15:00,51
2023-04-11,95.24,0.05,2023-04-11 21:15:00,97.62,0.02,2023-04-11 20:30:00,96.96,0.03,2023-04-11 19:45:00,51
2023-04-12,92.06,0.08,2023-04-12 12:45:00,94.88,0.05,2023-04-12 11:45:00,97.58,0.02,2023-04-12 13:15:00,51
2023-04-13,95.36,0.05,2023-04-13 09:30:00,98.93,0.01,2023-04-13 08:45:00,100.75,-0.01,2023-04-13 00:00:00,51
2023-04-14,96.15,0.04,2023-04-14 05:45:00,98.08,0.02,2023-04-14 04:45:00,100.0,0.0,2023-04-14 01:15:00,51
2023-04-15,93.06,0.07,2023-04-15 12:30:00,97.32,0.03,2023-04-15 11:30:00,97.29,0.03,2023-04-15 10:30:00,51
2023-04-16,96.03,0.04,2023-04-16 10:00:00,98.02,0.02,2023-04-16 09:30:00,99.01,0.01,2023-04-16 08:30:00,51
2023-04-17,76.98,0.28,2023-04-17 21:15:00,88.1,0.13,2023-04-17 20:00:00,89.62,0.11,2023-04-17 19:00:00,51
2023-04-18,96.23,0.04,2023-04-18 09:15:00,100.0,0.0,2023-04-18 09:45:00,101.59,-0.01,2023-04-18 01:30:00,51
2023-04-19,88.69,0.12,2023-04-19 11:00:00,98.77,0.01,2023-04-19 05:00:00,100.13,-0.0,2023-04-19 11:00:00,51
2023-04-20,97.42,0.03,2023-04-20 14:30:00,98.91,0.01,2023-04-20 00:15:00,99.27,0.01,2023-04-20 00:15:00,51
2023-04-21,96.03,0.04,2023-04-21 16:30:00,98.71,0.01,2023-04-21 01:45:00,99.14,0.01,2023-04-21 01:15:00,51
2023-04-22,91.87,0.08,2023-04-22 22:45:00,95.93,0.04,2023-04-22 22:00:00,100.26,-0.0,2023-04-22 03:30:00,51
2023-04-23,87.7,0.13,2023-04-23 10:15:00,94.38,0.06,2023-04-23 09:15:00,96.72,0.03,2023-04-23 08:30:00,51
2023-04-24,95.24,0.05,2023-04-24 00:30:00,97.62,0.02,2023-04-24 00:45:00,97.88,0.02,2023-04-24 00:30:00,51
2023-04-25,84.52,0.17,2023-04-25 09:45:00,96.59,0.03,2023-04-25 08:45:00,98.58,0.01,2023-04-25 05:00:00,51
2023-04-26,92.66,0.08,2023-04-26 09:00:00,95.1,0.05,2023-04-26 08:00:00,98.61,0.01,2023-04-26 20:15:00,51
2023-04-27,87.7,0.13,2023-04-27 09:30:00,96.33,0.04,2023-04-27 22:00:00,98.19,0.02,2023-04-27 00:00:00,51
2023-04-28,93.45,0.07,2023-04-28 10:00:00,99.5,0.0,2023-04-28 09:00:00,100.04,-0.0,2023-04-28 08:00:00,51
2023-04-29,93.06,0.07,2023-04-29 10:45:00,96.23,0.04,2023-04-29 09:00:00,97.16,0.03,2023-04-29 09:00:00,51
2023-04-30,91.67,0.09,2023-04-30 23:00:00,98.02,0.02,2023-04-30 00:30:00,98.68,0.01,2023-04-30 00:45:00,51
2023-05-01,94.33,0.06,2023-05-01 15:45:00,99.21,0.01,2023-05-01 12:15:00,100.0,0.0,2023-05-01 05:45:00,51
2023-05-02,90.67,0.1,2023-05-02 20:45:00,95.42,0.05,2023-05-02 09:45:00,99.27,0.01,2023-05-02 19:15:00,51
2023-05-03,91.27,0.09,2023-05-03 13:45:00,99.01,0.01,2023-05-03 14:00:00,99.06,0.01,2023-05-03 14:00:00,51
2023-05-04,95.63,0.04,2023-05-04 06:30:00,99.37,0.01,2023-05-04 06:00:00,100.22,-0.0,2023-05-04 20:15:00,51
2023-05-05,95.56,0.04,2023-05-05 11:15:00,98.97,0.01,2023-05-05 10:30:00,100.0,0.0,2023-05-05 00:15:00,51
