date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.49,0.18,2023-01-01 18:30:00,96.63,0.06,2023-01-01 17:45:00,97.92,0.04,2023-01-01 18:00:00,43
2023-01-02,72.36,0.64,2023-01-02 16:30:00,82.95,0.34,2023-01-02 16:30:00,86.74,0.25,2023-01-02 16:30:00,43
2023-01-03,37.71,2.75,2023-01-03 17:15:00,45.9,1.96,2023-01-03 16:45:00,56.5,1.28,2023-01-03 16:00:00,43
2023-01-04,36.04,2.96,2023-01-04 16:45:00,44.72,2.06,2023-01-04 16:30:00,53.26,1.46,2023-01-04 16:15:00,43
2023-01-05,39.44,2.56,2023-01-05 17:15:00,54.24,1.41,2023-01-05 16:15:00,62.92,0.98,2023-01-05 15:30:00,43
2023-01-06,28.33,4.22,2023-01-06 17:45:00,37.43,2.79,2023-01-06 16:45:00,52.78,1.49,2023-01-06 15:45:00,43
2023-01-07,60.76,1.08,2023-01-07 15:45:00,65.97,0.86,2023-01-07 15:45:00,70.14,0.71,2023-01-07 15:45:00,43
2023-01-08,78.13,0.47,2023-01-08 17:00:00,86.01,0.27,2023-01-08 17:00:00,92.29,0.14,2023-01-08 17:00:00,43
2023-01-09,61.46,1.05,2023-01-09 17:45:00,66.49,0.84,2023-01-09 16:30:00,69.44,0.73,2023-01-09 16:15:00,43
2023-01-10,44.79,2.05,2023-01-10 17:15:00,53.75,1.43,2023-01-10 16:45:00,61.34,1.05,2023-01-10 16:00:00,43
2023-01-11,42.71,2.24,2023-01-11 18:00:00,43.09,2.2,2023-01-11 17:00:00,51.27,1.58,2023-01-11 16:15:00,43
2023-01-12,33.82,3.26,2023-01-12 17:30:00,48.23,1.79,2023-01-12 16:30:00,53.94,1.42,2023-01-12 16:00:00,43
2023-01-13,35.62,3.01,2023-01-13 17:45:00,42.19,2.28,2023-01-13 16:45:00,50.02,1.67,2023-01-13 16:15:00,43
2023-01-14,60.07,1.11,2023-01-14 13:00:00,69.72,0.72,2023-01-14 13:15:00,72.52,0.63,2023-01-14 12:15:00,43
2023-01-15,91.67,0.15,2023-01-15 14:00:00,94.76,0.09,2023-01-15 16:45:00,98.36,0.03,2023-01-15 15:45:00,43
2023-01-16,55.0,1.36,2023-01-16 08:00:00,63.92,0.94,2023-01-16 16:30:00,71.04,0.68,2023-01-16 15:45:00,43
2023-01-17,38.68,2.64,2023-01-17 17:15:00,47.71,1.83,2023-01-17 16:15:00,60.19,1.1,2023-01-17 16:00:00,43
2023-01-18,39.44,2.56,2023-01-18 17:45:00,51.77,1.55,2023-01-18 17:00:00,57.78,1.22,2023-01-18 16:00:00,43
2023-01-19,34.03,3.23,2023-01-19 17:30:00,44.2,2.1,2023-01-19 16:30:00,51.67,1.56,2023-01-19 15:45:00,43
2023-01-20,30.07,3.88,2023-01-20 16:45:00,36.67,2.88,2023-01-20 16:15:00,48.96,1.74,2023-01-20 15:45:00,43
2023-01-21,73.19,0.61,2023-01-21 18:00:00,78.16,0.47,2023-01-21 16:45:00,79.61,0.43,2023-01-21 15:45:00,43
2023-01-22,87.99,0.23,2023-01-22 13:30:00,94.27,0.1,2023-01-22 13:30:00,97.29,0.05,2023-01-22 17:00:00,43
2023-01-23,47.57,1.84,2023-01-23 17:30:00,51.42,1.57,2023-01-23 16:15:00,63.13,0.97,2023-01-23 15:30:00,43
2023-01-24,34.1,3.22,2023-01-24 17:15:00,44.13,2.11,2023-01-24 16:30:00,51.67,1.56,2023-01-24 16:15:00,43
2023-01-25,34.17,3.21,2023-01-25 17:15:00,46.04,1.95,2023-01-25 16:15:00,56.16,1.3,2023-01-25 15:45:00,43
2023-01-26,39.79,2.52,2023-01-26 17:45:00,54.97,1.37,2023-01-26 16:45:00,54.77,1.38,2023-01-26 16:00:00,43
2023-01-27,34.72,3.13,2023-01-27 17:15:00,43.09,2.2,2023-01-27 17:00:00,49.95,1.67,2023-01-27 16:00:00,43
2023-01-28,66.81,0.83,2023-01-28 16:00:00,76.84,0.5,2023-01-28 16:00:00,80.58,0.4,2023-01-28 13:30:00,43
2023-01-29,81.25,0.38,2023-01-29 02:30:00,90.45,0.18,2023-01-29 01:30:00,93.63,0.11,2023-01-29 01:30:00,43
2023-01-30,30.83,3.74,2023-01-30 17:30:00,38.33,2.68,2023-01-30 17:15:00,54.56,1.39,2023-01-30 16:15:00,43
2023-01-31,33.47,3.31,2023-01-31 17:15:00,46.18,1.94,2023-01-31 17:15:00,55.72,1.32,2023-01-31 16:15:00,43
2023-02-01,35.97,2.97,2023-02-01 17:15:00,40.49,2.45,2023-02-01 17:00:00,54.26,1.41,2023-02-01 16:15:00,43
2023-02-02,42.92,2.22,2023-02-02 17:00:00,54.62,1.38,2023-02-02 16:15:00,60.95,1.07,2023-02-02 16:00:00,43
2023-02-03,38.19,2.7,2023-02-03 17:45:00,39.9,2.51,2023-02-03 16:45:00,47.15,1.87,2023-02-03 16:00:00,43
2023-02-04,62.15,1.01,2023-02-04 18:15:00,64.27,0.93,2023-02-04 17:15:00,66.81,0.83,2023-02-04 16:15:00,43
2023-02-05,91.67,0.15,2023-02-05 07:30:00,100.0,0.0,2023-02-05 02:30:00,101.85,-0.03,2023-02-05 02:45:00,43
2023-02-06,35.49,3.03,2023-02-06 17:15:00,53.23,1.46,2023-02-06 16:30:00,63.63,0.95,2023-02-06 16:00:00,43
2023-02-07,26.88,4.53,2023-02-07 17:15:00,32.43,3.47,2023-02-07 16:45:00,44.72,2.06,2023-02-07 16:00:00,43
2023-02-08,36.74,2.87,2023-02-08 17:15:00,48.33,1.78,2023-02-08 16:15:00,56.3,1.29,2023-02-08 16:00:00,43
2023-02-09,40.35,2.46,2023-02-09 17:00:00,48.68,1.76,2023-02-09 17:00:00,57.27,1.24,2023-02-09 16:00:00,43
2023-02-10,38.33,2.68,2023-02-10 15:45:00,60.83,1.07,2023-02-10 15:45:00,61.06,1.06,2023-02-10 13:45:00,43
2023-02-11,45.83,1.97,2023-02-11 17:15:00,61.28,1.05,2023-02-11 16:15:00,68.75,0.76,2023-02-11 15:45:00,43
2023-02-12,86.11,0.27,2023-02-12 08:15:00,100.0,0.0,2023-02-12 02:15:00,100.81,-0.01,2023-02-12 06:15:00,43
2023-02-13,38.96,2.61,2023-02-13 08:45:00,48.06,1.8,2023-02-13 16:45:00,58.5,1.18,2023-02-13 16:00:00,43
2023-02-14,29.37,4.01,2023-02-14 17:00:00,32.19,3.51,2023-02-14 17:00:00,38.75,2.63,2023-02-14 16:00:00,43
2023-02-15,32.36,3.48,2023-02-15 17:30:00,47.19,1.87,2023-02-15 17:00:00,53.77,1.43,2023-02-15 16:15:00,43
2023-02-16,32.99,3.39,2023-02-16 17:15:00,45.97,1.96,2023-02-16 17:00:00,56.69,1.27,2023-02-16 16:00:00,43
2023-02-17,30.56,3.79,2023-02-17 17:00:00,39.13,2.59,2023-02-17 16:30:00,49.81,1.68,2023-02-17 16:15:00,43
2023-02-18,50.63,1.63,2023-02-18 17:45:00,67.29,0.81,2023-02-18 17:15:00,74.03,0.58,2023-02-18 17:00:00,43
2023-02-19,82.64,0.35,2023-02-19 10:15:00,97.22,0.05,2023-02-19 03:30:00,97.11,0.05,2023-02-19 08:00:00,43
2023-02-20,27.5,4.39,2023-02-20 17:15:00,46.04,1.95,2023-02-20 17:00:00,62.01,1.02,2023-02-20 16:00:00,43
2023-02-21,53.4,1.45,2023-02-21 17:15:00,65.69,0.87,2023-02-21 17:00:00,72.31,0.64,2023-02-21 16:00:00,43
2023-02-22,54.72,1.38,2023-02-22 17:15:00,55.62,1.33,2023-02-22 16:15:00,62.15,1.01,2023-02-22 16:00:00,43
2023-02-23,52.01,1.54,2023-02-23 17:00:00,64.13,0.93,2023-02-23 17:00:00,70.95,0.68,2023-02-23 16:15:00,43
2023-02-24,32.22,3.51,2023-02-24 16:45:00,43.19,2.19,2023-02-24 16:30:00,55.05,1.36,2023-02-24 15:45:00,43
2023-02-25,81.81,0.37,2023-02-25 17:45:00,86.01,0.27,2023-02-25 17:15:00,90.32,0.18,2023-02-25 16:30:00,43
2023-02-26,86.81,0.25,2023-02-26 23:00:00,98.33,0.03,2023-02-26 21:45:00,98.36,0.03,2023-02-26 20:30:00,43
2023-02-27,64.38,0.92,2023-02-27 17:45:00,76.04,0.53,2023-02-27 17:15:00,81.97,0.37,2023-02-27 16:45:00,43
2023-02-28,47.01,1.88,2023-02-28 17:30:00,62.47,1.0,2023-02-28 17:30:00,65.39,0.88,2023-02-28 17:30:00,43
2023-03-01,35.21,3.07,2023-03-01 17:30:00,52.6,1.5,2023-03-01 16:30:00,61.39,1.05,2023-03-01 15:30:00,43
2023-03-02,45.83,1.97,2023-03-02 17:00:00,61.74,1.03,2023-03-02 16:15:00,68.38,0.77,2023-03-02 15:45:00,43
2023-03-03,45.14,2.03,2023-03-03 17:45:00,50.94,1.61,2023-03-03 17:00:00,60.39,1.09,2023-03-03 16:00:00,43
2023-03-04,65.63,0.87,2023-03-04 15:45:00,79.31,0.43,2023-03-04 16:15:00,76.92,0.5,2023-03-04 16:15:00,43
2023-03-05,88.89,0.21,2023-03-05 01:45:00,97.47,0.04,2023-03-05 01:45:00,101.78,-0.03,2023-03-05 07:15:00,43
2023-03-06,46.25,1.94,2023-03-06 17:15:00,57.85,1.21,2023-03-06 17:15:00,66.02,0.86,2023-03-06 16:00:00,43
2023-03-07,40.0,2.5,2023-03-07 17:00:00,58.68,1.17,2023-03-07 16:45:00,64.65,0.91,2023-03-07 15:45:00,43
2023-03-08,28.26,4.23,2023-03-08 18:15:00,42.08,2.29,2023-03-08 17:15:00,41.06,2.39,2023-03-08 16:15:00,43
