date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,32.19,8.26,2023-01-01 16:30:00,40.85,5.68,2023-01-01 16:30:00,58.06,2.83,2023-01-01 15:45:00,59
2023-01-02,41.99,5.42,2023-01-02 13:15:00,65.93,2.03,2023-01-02 13:15:00,64.71,2.14,2023-01-02 16:15:00,59
2023-01-03,47.22,4.38,2023-01-03 18:00:00,70.34,1.65,2023-01-03 10:30:00,71.73,1.55,2023-01-03 09:45:00,59
2023-01-04,57.19,2.94,2023-01-04 10:00:00,58.66,2.76,2023-01-04 10:00:00,72.77,1.47,2023-01-04 09:15:00,59
2023-01-05,38.89,6.16,2023-01-05 18:00:00,50.16,3.9,2023-01-05 17:15:00,57.68,2.88,2023-01-05 14:00:00,59
2023-01-06,41.34,5.56,2023-01-06 07:00:00,57.11,2.95,2023-01-06 13:45:00,67.97,1.85,2023-01-06 18:30:00,59
2023-01-07,45.1,4.77,2023-01-07 14:00:00,66.01,2.02,2023-01-07 13:00:00,71.9,1.53,2023-01-07 10:45:00,59
2023-01-08,58.01,2.84,2023-01-08 15:15:00,64.05,2.2,2023-01-08 15:15:00,75.16,1.3,2023-01-08 15:15:00,59
2023-01-09,45.42,4.71,2023-01-09 08:30:00,48.61,4.15,2023-01-09 08:30:00,58.28,2.81,2023-01-09 08:00:00,59
2023-01-10,24.02,12.4,2023-01-10 17:45:00,35.78,7.04,2023-01-10 16:30:00,40.14,5.85,2023-01-10 16:00:00,59
2023-01-11,28.59,9.79,2023-01-11 15:00:00,43.14,5.17,2023-01-11 18:00:00,47.17,4.39,2023-01-11 17:00:00,59
2023-01-12,22.22,13.73,2023-01-12 11:45:00,28.68,9.75,2023-01-12 11:15:00,37.36,6.57,2023-01-12 11:00:00,59
2023-01-13,41.18,5.6,2023-01-13 08:45:00,56.86,2.97,2023-01-13 08:45:00,58.01,2.84,2023-01-13 08:45:00,59
2023-01-14,31.37,8.58,2023-01-14 19:15:00,44.2,4.95,2023-01-14 18:30:00,57.08,2.95,2023-01-14 18:15:00,59
2023-01-15,59.64,2.65,2023-01-15 19:00:00,68.14,1.83,2023-01-15 15:00:00,75.27,1.29,2023-01-15 13:45:00,59
2023-01-16,27.45,10.36,2023-01-16 11:15:00,37.99,6.4,2023-01-16 10:15:00,52.51,3.55,2023-01-16 09:15:00,59
2023-01-17,47.06,4.41,2023-01-17 11:15:00,66.18,2.0,2023-01-17 11:00:00,71.02,1.6,2023-01-17 09:45:00,59
2023-01-18,31.05,8.71,2023-01-18 08:45:00,41.26,5.58,2023-01-18 08:00:00,46.35,4.54,2023-01-18 07:30:00,59
2023-01-19,39.87,5.91,2023-01-19 18:45:00,54.49,3.27,2023-01-19 17:45:00,66.67,1.96,2023-01-19 07:45:00,59
2023-01-20,33.99,7.62,2023-01-20 12:00:00,44.36,4.92,2023-01-20 08:15:00,51.36,3.71,2023-01-20 08:00:00,59
2023-01-21,45.92,4.62,2023-01-21 19:30:00,53.35,3.43,2023-01-21 19:45:00,62.69,2.33,2023-01-21 18:45:00,59
2023-01-22,49.84,3.95,2023-01-22 17:15:00,65.93,2.03,2023-01-22 13:00:00,72.71,1.47,2023-01-22 12:45:00,59
2023-01-23,49.18,4.05,2023-01-23 08:00:00,53.59,3.4,2023-01-23 07:45:00,66.39,1.98,2023-01-23 08:00:00,59
2023-01-24,38.4,6.29,2023-01-24 07:45:00,50.82,3.8,2023-01-24 07:00:00,61.44,2.46,2023-01-24 12:15:00,59
2023-01-25,37.25,6.6,2023-01-25 17:45:00,52.86,3.5,2023-01-25 16:45:00,52.94,3.49,2023-01-25 10:00:00,59
2023-01-26,36.6,6.79,2023-01-26 17:30:00,47.55,4.33,2023-01-26 18:00:00,48.97,4.09,2023-01-26 17:00:00,59
2023-01-27,44.77,4.84,2023-01-27 08:00:00,46.81,4.46,2023-01-27 17:45:00,54.47,3.28,2023-01-27 17:45:00,59
2023-01-28,31.21,8.64,2023-01-28 18:15:00,40.77,5.7,2023-01-28 18:30:00,45.86,4.63,2023-01-28 17:45:00,59
2023-01-29,54.41,3.29,2023-01-29 17:45:00,69.36,1.73,2023-01-29 17:15:00,78.65,1.06,2023-01-29 14:00:00,59
2023-01-30,39.71,5.95,2023-01-30 05:00:00,56.05,3.08,2023-01-30 04:30:00,67.27,1.91,2023-01-30 04:00:00,59
2023-01-31,34.15,7.56,2023-01-31 11:15:00,48.37,4.19,2023-01-31 10:15:00,61.38,2.47,2023-01-31 09:30:00,59
2023-02-01,24.35,12.19,2023-02-01 18:15:00,37.91,6.42,2023-02-01 18:30:00,44.01,4.99,2023-02-01 09:15:00,59
2023-02-02,26.96,10.62,2023-02-02 18:30:00,46.98,4.43,2023-02-02 17:45:00,55.5,3.14,2023-02-02 10:00:00,59
2023-02-03,29.25,9.49,2023-02-03 08:30:00,40.6,5.74,2023-02-03 08:00:00,47.55,4.33,2023-02-03 08:30:00,59
2023-02-04,50.98,3.77,2023-02-04 18:45:00,64.13,2.19,2023-02-04 16:00:00,68.03,1.84,2023-02-04 17:15:00,59
2023-02-05,56.37,3.03,2023-02-05 18:00:00,71.08,1.6,2023-02-05 17:30:00,73.86,1.39,2023-02-05 17:45:00,59
2023-02-06,47.88,4.27,2023-02-06 17:15:00,62.5,2.35,2023-02-06 17:15:00,63.62,2.24,2023-02-06 17:15:00,59
2023-02-07,22.71,13.34,2023-02-07 09:15:00,41.09,5.62,2023-02-07 08:30:00,48.15,4.22,2023-02-07 08:30:00,59
2023-02-08,24.18,12.29,2023-02-08 12:00:00,33.42,7.81,2023-02-08 11:45:00,49.02,4.08,2023-02-08 11:45:00,59
2023-02-09,40.36,5.8,2023-02-09 17:15:00,48.12,4.23,2023-02-09 17:15:00,50.65,3.82,2023-02-09 17:00:00,59
2023-02-10,38.56,6.25,2023-02-10 08:00:00,43.14,5.17,2023-02-10 08:00:00,51.96,3.63,2023-02-10 07:00:00,59
2023-02-11,55.07,3.2,2023-02-11 19:00:00,65.36,2.08,2023-02-11 18:00:00,69.77,1.7,2023-02-11 17:15:00,59
2023-02-12,43.46,5.1,2023-02-12 17:30:00,59.64,2.65,2023-02-12 16:30:00,66.56,1.97,2023-02-12 17:00:00,59
2023-02-13,33.82,7.67,2023-02-13 18:30:00,50.74,3.81,2023-02-13 17:15:00,52.29,3.58,2023-02-13 16:45:00,59
2023-02-14,32.68,8.08,2023-02-14 14:15:00,35.21,7.22,2023-02-14 14:15:00,48.58,4.15,2023-02-14 14:45:00,59
2023-02-15,27.12,10.54,2023-02-15 17:45:00,34.72,7.37,2023-02-15 16:45:00,38.83,6.18,2023-02-15 15:45:00,59
2023-02-16,26.14,11.08,2023-02-16 08:30:00,34.64,7.4,2023-02-16 08:30:00,41.39,5.55,2023-02-16 08:30:00,59
2023-02-17,18.14,17.7,2023-02-17 10:30:00,40.6,5.74,2023-02-17 18:45:00,47.88,4.27,2023-02-17 09:45:00,59
2023-02-18,37.09,6.65,2023-02-18 18:30:00,51.55,3.69,2023-02-18 18:00:00,62.91,2.31,2023-02-18 16:30:00,59
2023-02-19,53.92,3.35,2023-02-19 17:30:00,62.58,2.34,2023-02-19 17:00:00,66.5,1.98,2023-02-19 17:30:00,59
2023-02-20,32.52,8.14,2023-02-20 17:30:00,45.1,4.77,2023-02-20 17:30:00,50.33,3.87,2023-02-20 16:45:00,59
2023-02-21,38.73,6.21,2023-02-21 11:30:00,44.85,4.82,2023-02-21 10:30:00,54.68,3.25,2023-02-21 17:30:00,59
2023-02-22,34.15,7.56,2023-02-22 07:45:00,42.57,5.29,2023-02-22 07:45:00,47.28,4.37,2023-02-22 07:45:00,59
2023-02-23,46.08,4.59,2023-02-23 16:45:00,54.41,3.29,2023-02-23 16:45:00,56.81,2.98,2023-02-23 16:45:00,59
2023-02-24,36.11,6.94,2023-02-24 18:45:00,51.72,3.66,2023-02-24 15:15:00,58.61,2.77,2023-02-24 14:15:00,59
2023-02-25,46.24,4.56,2023-02-25 19:15:00,51.8,3.65,2023-02-25 19:00:00,55.39,3.16,2023-02-25 19:00:00,59
2023-02-26,55.88,3.1,2023-02-26 16:45:00,65.2,2.09,2023-02-26 16:45:00,72.44,1.49,2023-02-26 16:15:00,59
2023-02-27,33.17,7.9,2023-02-27 16:45:00,49.26,4.04,2023-02-27 09:45:00,57.79,2.86,2023-02-27 08:45:00,59
2023-02-28,41.18,5.6,2023-02-28 12:45:00,58.17,2.82,2023-02-28 17:15:00,66.01,2.02,2023-02-28 17:30:00,59
2023-03-01,36.44,6.84,2023-03-01 17:00:00,50.16,3.9,2023-03-01 17:00:00,54.63,3.26,2023-03-01 17:00:00,59
2023-03-02,28.92,9.64,2023-03-02 20:00:00,50.9,3.78,2023-03-02 16:00:00,58.66,2.76,2023-03-02 15:30:00,59
2023-03-03,26.63,10.8,2023-03-03 17:00:00,43.79,5.03,2023-03-03 16:45:00,57.41,2.91,2023-03-03 16:30:00,59
2023-03-04,35.46,7.14,2023-03-04 18:30:00,50.0,3.92,2023-03-04 18:30:00,57.19,2.94,2023-03-04 17:45:00,59
2023-03-05,28.76,9.71,2023-03-05 13:30:00,36.03,6.96,2023-03-05 12:45:00,46.57,4.5,2023-03-05 13:15:00,59
2023-03-06,42.16,5.38,2023-03-06 17:30:00,50.25,3.88,2023-03-06 17:15:00,59.42,2.68,2023-03-06 16:15:00,59
2023-03-07,56.86,2.97,2023-03-07 08:30:00,64.38,2.17,2023-03-07 08:30:00,68.14,1.83,2023-03-07 08:30:00,59
2023-03-08,29.9,9.19,2023-03-08 15:45:00,40.6,5.74,2023-03-08 10:30:00,38.67,6.22,2023-03-08 13:45:00,59
2023-03-09,27.78,10.2,2023-03-09 18:15:00,33.33,7.84,2023-03-09 18:15:00,33.55,7.77,2023-03-09 18:15:00,59
2023-03-10,24.84,11.87,2023-03-10 19:30:00,34.07,7.59,2023-03-10 18:15:00,40.41,5.78,2023-03-10 17:45:00,59
2023-03-11,34.97,7.29,2023-03-11 20:30:00,53.35,3.43,2023-03-11 19:00:00,59.64,2.65,2023-03-11 18:45:00,59
2023-03-12,23.69,12.63,2023-03-12 12:30:00,55.88,3.1,2023-03-12 12:00:00,68.79,1.78,2023-03-12 12:00:00,59
2023-03-13,33.82,7.67,2023-03-13 17:30:00,47.22,4.38,2023-03-13 16:30:00,56.54,3.01,2023-03-13 15:45:00,59
2023-03-14,25.98,11.17,2023-03-14 08:15:00,36.76,6.75,2023-03-14 07:15:00,47.33,4.36,2023-03-14 07:15:00,59
2023-03-15,34.48,7.45,2023-03-15 17:45:00,42.81,5.24,2023-03-15 16:45:00,44.06,4.98,2023-03-15 15:45:00,59
2023-03-16,36.11,6.94,2023-03-16 19:15:00,46.08,4.59,2023-03-16 18:15:00,51.14,3.75,2023-03-16 17:15:00,59
2023-03-17,38.4,6.29,2023-03-17 19:45:00,54.9,3.22,2023-03-17 19:30:00,56.97,2.96,2023-03-17 17:45:00,59
2023-03-18,56.54,3.01,2023-03-18 19:00:00,57.27,2.93,2023-03-18 19:00:00,67.32,1.9,2023-03-18 17:45:00,59
2023-03-19,50.98,3.77,2023-03-19 15:30:00,64.54,2.15,2023-03-19 12:30:00,70.32,1.66,2023-03-19 13:30:00,59
2023-03-20,35.62,7.09,2023-03-20 07:15:00,47.39,4.35,2023-03-20 08:00:00,50.27,3.88,2023-03-20 07:15:00,59
2023-03-21,38.56,6.25,2023-03-21 18:45:00,61.76,2.43,2023-03-21 18:45:00,65.52,2.06,2023-03-21 07:30:00,59
2023-03-22,22.88,13.22,2023-03-22 17:30:00,30.23,9.05,2023-03-22 18:00:00,34.69,7.38,2023-03-22 17:00:00,59
2023-03-23,22.88,13.22,2023-03-23 07:45:00,47.06,4.41,2023-03-23 07:00:00,60.19,2.59,2023-03-23 07:45:00,59
2023-03-24,26.14,11.08,2023-03-24 17:15:00,43.22,5.15,2023-03-24 17:15:00,49.56,3.99,2023-03-24 15:15:00,59
2023-03-25,55.72,3.12,2023-03-25 11:30:00,66.91,1.94,2023-03-25 10:30:00,77.89,1.11,2023-03-25 09:30:00,59
2023-03-26,45.59,4.68,2023-03-26 13:00:00,64.79,2.13,2023-03-26 13:00:00,70.92,1.61,2023-03-26 12:45:00,59
