date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.95,2023-01-01 15:30:00,91.67,0.3,2023-01-01 00:15:00,96.53,0.12,2023-01-01 08:15:00,121
2023-01-02,84.03,0.63,2023-01-02 11:30:00,96.88,0.11,2023-01-02 03:15:00,97.92,0.07,2023-01-02 02:15:00,121
2023-01-03,90.69,0.34,2023-01-03 10:30:00,98.68,0.04,2023-01-03 09:45:00,100.0,0.0,2023-01-03 00:30:00,121
2023-01-04,82.64,0.7,2023-01-04 17:45:00,91.46,0.31,2023-01-04 16:30:00,95.69,0.15,2023-01-04 16:30:00,121
2023-01-05,81.67,0.75,2023-01-05 17:30:00,87.08,0.49,2023-01-05 11:00:00,90.93,0.33,2023-01-05 10:00:00,121
2023-01-06,87.08,0.49,2023-01-06 19:15:00,90.42,0.35,2023-01-06 17:45:00,93.01,0.25,2023-01-06 17:45:00,121
2023-01-07,91.25,0.32,2023-01-07 12:15:00,96.18,0.13,2023-01-07 06:30:00,97.45,0.09,2023-01-07 05:30:00,121
2023-01-08,75.0,1.11,2023-01-08 13:15:00,82.08,0.73,2023-01-08 12:45:00,90.83,0.34,2023-01-08 11:45:00,121
2023-01-09,82.36,0.71,2023-01-09 17:45:00,90.14,0.36,2023-01-09 16:45:00,99.07,0.03,2023-01-09 05:15:00,121
2023-01-10,73.61,1.19,2023-01-10 18:00:00,78.61,0.91,2023-01-10 16:45:00,82.78,0.69,2023-01-10 16:45:00,121
2023-01-11,62.92,1.96,2023-01-11 11:45:00,78.47,0.91,2023-01-11 09:15:00,79.86,0.84,2023-01-11 09:30:00,121
2023-01-12,66.39,1.69,2023-01-12 15:30:00,81.67,0.75,2023-01-12 15:30:00,84.68,0.6,2023-01-12 15:30:00,121
2023-01-13,76.39,1.03,2023-01-13 18:30:00,80.62,0.8,2023-01-13 17:30:00,86.16,0.54,2023-01-13 17:30:00,121
2023-01-14,71.53,1.33,2023-01-14 10:00:00,92.01,0.29,2023-01-14 08:45:00,93.75,0.22,2023-01-14 08:00:00,121
2023-01-15,86.11,0.54,2023-01-15 17:30:00,93.06,0.25,2023-01-15 16:30:00,95.14,0.17,2023-01-15 15:30:00,121
2023-01-16,82.64,0.7,2023-01-16 12:45:00,96.18,0.13,2023-01-16 17:15:00,98.61,0.05,2023-01-16 02:15:00,121
2023-01-17,69.03,1.5,2023-01-17 17:15:00,79.65,0.85,2023-01-17 16:45:00,84.03,0.63,2023-01-17 16:00:00,121
2023-01-18,73.33,1.21,2023-01-18 15:30:00,87.01,0.5,2023-01-18 15:30:00,93.61,0.23,2023-01-18 15:15:00,121
2023-01-19,79.86,0.84,2023-01-19 21:45:00,89.24,0.4,2023-01-19 21:15:00,96.2,0.13,2023-01-19 03:00:00,121
2023-01-20,88.19,0.45,2023-01-20 21:15:00,94.1,0.21,2023-01-20 20:30:00,100.0,0.0,2023-01-20 02:00:00,121
2023-01-21,78.89,0.89,2023-01-21 09:45:00,89.44,0.39,2023-01-21 08:45:00,97.69,0.08,2023-01-21 15:45:00,121
2023-01-22,85.42,0.57,2023-01-22 09:30:00,89.58,0.39,2023-01-22 09:15:00,91.34,0.32,2023-01-22 09:30:00,121
2023-01-23,73.33,1.21,2023-01-23 15:30:00,80.69,0.8,2023-01-23 15:30:00,96.94,0.11,2023-01-23 15:15:00,121
2023-01-24,78.47,0.91,2023-01-24 15:30:00,87.29,0.49,2023-01-24 15:15:00,95.42,0.16,2023-01-24 15:45:00,121
2023-01-25,88.89,0.42,2023-01-25 17:00:00,90.28,0.36,2023-01-25 17:00:00,90.56,0.35,2023-01-25 16:30:00,121
2023-01-26,81.94,0.73,2023-01-26 20:15:00,87.71,0.47,2023-01-26 16:45:00,89.95,0.37,2023-01-26 16:45:00,121
2023-01-27,85.42,0.57,2023-01-27 18:30:00,93.26,0.24,2023-01-27 16:00:00,95.51,0.16,2023-01-27 14:45:00,121
2023-01-28,76.39,1.03,2023-01-28 15:00:00,87.5,0.48,2023-01-28 14:00:00,91.2,0.32,2023-01-28 13:30:00,121
2023-01-29,80.56,0.8,2023-01-29 17:00:00,90.63,0.34,2023-01-29 17:00:00,93.98,0.21,2023-01-29 15:00:00,121
2023-01-30,78.47,0.91,2023-01-30 09:00:00,85.69,0.56,2023-01-30 09:00:00,92.41,0.27,2023-01-30 08:30:00,121
2023-01-31,69.44,1.47,2023-01-31 18:15:00,82.64,0.7,2023-01-31 18:15:00,89.26,0.4,2023-01-31 18:15:00,121
2023-02-01,72.22,1.28,2023-02-01 17:45:00,79.86,0.84,2023-02-01 17:30:00,80.46,0.81,2023-02-01 18:00:00,121
2023-02-02,76.39,1.03,2023-02-02 02:15:00,88.19,0.45,2023-02-02 01:30:00,92.13,0.28,2023-02-02 00:30:00,121
2023-02-03,80.56,0.8,2023-02-03 21:15:00,87.57,0.47,2023-02-03 16:30:00,94.21,0.2,2023-02-03 15:30:00,121
2023-02-04,81.94,0.73,2023-02-04 18:15:00,94.58,0.19,2023-02-04 18:15:00,99.54,0.02,2023-02-04 01:30:00,121
2023-02-05,85.69,0.56,2023-02-05 18:30:00,92.85,0.26,2023-02-05 18:30:00,97.08,0.1,2023-02-05 05:30:00,121
2023-02-06,63.89,1.88,2023-02-06 16:15:00,72.57,1.26,2023-02-06 15:15:00,81.06,0.78,2023-02-06 15:15:00,121
2023-02-07,79.86,0.84,2023-02-07 14:15:00,89.58,0.39,2023-02-07 13:15:00,90.51,0.35,2023-02-07 12:15:00,121
2023-02-08,70.56,1.39,2023-02-08 19:15:00,80.07,0.83,2023-02-08 18:45:00,84.63,0.61,2023-02-08 18:30:00,121
2023-02-09,78.47,0.91,2023-02-09 17:00:00,89.24,0.4,2023-02-09 16:00:00,89.12,0.41,2023-02-09 15:00:00,121
2023-02-10,83.33,0.67,2023-02-10 15:45:00,89.93,0.37,2023-02-10 11:45:00,94.44,0.2,2023-02-10 15:45:00,121
2023-02-11,84.72,0.6,2023-02-11 17:00:00,88.19,0.45,2023-02-11 16:45:00,92.13,0.28,2023-02-11 16:30:00,121
2023-02-12,81.94,0.73,2023-02-12 04:15:00,90.97,0.33,2023-02-12 03:45:00,93.98,0.21,2023-02-12 02:45:00,121
2023-02-13,86.81,0.51,2023-02-13 18:45:00,90.28,0.36,2023-02-13 18:30:00,94.58,0.19,2023-02-13 18:45:00,121
2023-02-14,67.36,1.62,2023-02-14 11:30:00,80.49,0.81,2023-02-14 16:15:00,88.1,0.45,2023-02-14 15:15:00,121
2023-02-15,79.86,0.84,2023-02-15 14:15:00,88.54,0.43,2023-02-15 16:30:00,93.06,0.25,2023-02-15 16:15:00,121
2023-02-16,75.0,1.11,2023-02-16 10:45:00,80.21,0.82,2023-02-16 09:45:00,92.45,0.27,2023-02-16 08:45:00,121
2023-02-17,85.0,0.59,2023-02-17 12:15:00,93.4,0.24,2023-02-17 21:00:00,93.06,0.25,2023-02-17 20:00:00,121
2023-02-18,82.64,0.7,2023-02-18 11:15:00,86.25,0.53,2023-02-18 13:45:00,88.89,0.42,2023-02-18 11:45:00,121
2023-02-19,92.36,0.28,2023-02-19 05:15:00,96.18,0.13,2023-02-19 05:30:00,97.45,0.09,2023-02-19 05:30:00,121
2023-02-20,84.03,0.63,2023-02-20 18:15:00,92.99,0.25,2023-02-20 12:45:00,96.48,0.12,2023-02-20 13:00:00,121
2023-02-21,74.44,1.14,2023-02-21 14:30:00,88.26,0.44,2023-02-21 13:30:00,95.42,0.16,2023-02-21 18:00:00,121
2023-02-22,80.97,0.78,2023-02-22 10:00:00,90.63,0.34,2023-02-22 10:15:00,96.06,0.14,2023-02-22 09:15:00,121
2023-02-23,88.89,0.42,2023-02-23 11:15:00,93.89,0.22,2023-02-23 16:30:00,97.92,0.07,2023-02-23 01:30:00,121
2023-02-24,75.69,1.07,2023-02-24 18:45:00,84.03,0.63,2023-02-24 18:00:00,87.64,0.47,2023-02-24 17:00:00,121
2023-02-25,84.72,0.6,2023-02-25 22:45:00,92.36,0.28,2023-02-25 22:00:00,96.99,0.1,2023-02-25 06:00:00,121
2023-02-26,83.33,0.67,2023-02-26 12:30:00,94.51,0.19,2023-02-26 11:15:00,97.92,0.07,2023-02-26 02:45:00,121
2023-02-27,89.58,0.39,2023-02-27 16:15:00,92.71,0.26,2023-02-27 15:15:00,93.75,0.22,2023-02-27 14:15:00,121
2023-02-28,75.0,1.11,2023-02-28 08:15:00,88.19,0.45,2023-02-28 14:45:00,93.75,0.22,2023-02-28 04:30:00,121
2023-03-01,85.42,0.57,2023-03-01 10:15:00,88.61,0.43,2023-03-01 17:45:00,90.56,0.35,2023-03-01 17:00:00,121
2023-03-02,78.47,0.91,2023-03-02 08:00:00,91.53,0.31,2023-03-02 13:15:00,97.08,0.1,2023-03-02 17:30:00,121
2023-03-03,78.89,0.89,2023-03-03 15:30:00,83.19,0.67,2023-03-03 15:15:00,95.28,0.17,2023-03-03 15:15:00,121
2023-03-04,87.64,0.47,2023-03-04 10:45:00,89.1,0.41,2023-03-04 10:45:00,97.36,0.09,2023-03-04 10:45:00,121
2023-03-05,90.28,0.36,2023-03-05 06:30:00,95.14,0.17,2023-03-05 06:00:00,102.55,-0.08,2023-03-05 20:15:00,121
2023-03-06,75.56,1.08,2023-03-06 17:30:00,87.99,0.46,2023-03-06 14:15:00,89.07,0.41,2023-03-06 15:30:00,121
2023-03-07,73.19,1.22,2023-03-07 17:00:00,84.38,0.62,2023-03-07 17:00:00,89.58,0.39,2023-03-07 17:15:00,121
2023-03-08,65.42,1.76,2023-03-08 15:30:00,82.71,0.7,2023-03-08 15:00:00,84.26,0.62,2023-03-08 15:30:00,121
2023-03-09,65.97,1.72,2023-03-09 17:30:00,86.81,0.51,2023-03-09 16:30:00,91.94,0.29,2023-03-09 17:30:00,121
2023-03-10,79.86,0.84,2023-03-10 11:00:00,88.82,0.42,2023-03-10 15:15:00,95.23,0.17,2023-03-10 15:45:00,121
2023-03-11,74.31,1.15,2023-03-11 13:00:00,90.28,0.36,2023-03-11 11:45:00,97.92,0.07,2023-03-11 21:00:00,121
2023-03-12,86.11,0.54,2023-03-12 10:30:00,94.24,0.2,2023-03-12 14:15:00,96.76,0.11,2023-03-12 10:30:00,121
2023-03-13,83.06,0.68,2023-03-13 10:45:00,90.83,0.34,2023-03-13 06:45:00,93.89,0.22,2023-03-13 05:30:00,121
2023-03-14,79.86,0.84,2023-03-14 14:00:00,91.32,0.32,2023-03-14 16:00:00,95.37,0.16,2023-03-14 17:00:00,121
2023-03-15,78.06,0.94,2023-03-15 19:00:00,87.29,0.49,2023-03-15 18:45:00,91.53,0.31,2023-03-15 18:45:00,121
2023-03-16,79.31,0.87,2023-03-16 19:00:00,87.64,0.47,2023-03-16 18:15:00,91.11,0.33,2023-03-16 17:30:00,121
2023-03-17,72.22,1.28,2023-03-17 12:30:00,85.49,0.57,2023-03-17 11:15:00,87.92,0.46,2023-03-17 13:45:00,121
2023-03-18,88.33,0.44,2023-03-18 12:00:00,92.22,0.28,2023-03-18 16:30:00,94.81,0.18,2023-03-18 15:30:00,121
2023-03-19,90.28,0.36,2023-03-19 09:45:00,93.19,0.24,2023-03-19 11:30:00,96.99,0.1,2023-03-19 03:30:00,121
2023-03-20,78.61,0.91,2023-03-20 11:15:00,82.43,0.71,2023-03-20 11:45:00,88.1,0.45,2023-03-20 10:45:00,121
2023-03-21,82.36,0.71,2023-03-21 20:00:00,89.86,0.38,2023-03-21 14:45:00,91.25,0.32,2023-03-21 14:45:00,121
2023-03-22,84.86,0.59,2023-03-22 09:30:00,93.61,0.23,2023-03-22 18:30:00,93.89,0.22,2023-03-22 18:30:00,121
2023-03-23,75.0,1.11,2023-03-23 07:00:00,85.63,0.56,2023-03-23 06:45:00,88.8,0.42,2023-03-23 06:15:00,121
2023-03-24,69.44,1.47,2023-03-24 18:30:00,83.06,0.68,2023-03-24 17:30:00,89.21,0.4,2023-03-24 16:15:00,121
2023-03-25,74.03,1.17,2023-03-25 09:30:00,79.03,0.88,2023-03-25 09:30:00,83.47,0.66,2023-03-25 09:30:00,121
2023-03-26,91.67,0.3,2023-03-26 00:00:00,99.65,0.01,2023-03-26 21:15:00,99.77,0.01,2023-03-26 21:00:00,121
2023-03-27,89.58,0.39,2023-03-27 06:00:00,94.79,0.18,2023-03-27 05:00:00,96.53,0.12,2023-03-27 04:00:00,121
2023-03-28,80.56,0.8,2023-03-28 17:30:00,89.03,0.41,2023-03-28 16:30:00,91.53,0.31,2023-03-28 15:30:00,121
2023-03-29,78.47,0.91,2023-03-29 18:15:00,83.89,0.64,2023-03-29 17:15:00,89.26,0.4,2023-03-29 16:15:00,121
2023-03-30,74.72,1.13,2023-03-30 10:15:00,83.19,0.67,2023-03-30 09:15:00,89.95,0.37,2023-03-30 08:45:00,121
2023-03-31,70.83,1.37,2023-03-31 09:45:00,89.58,0.39,2023-03-31 15:45:00,98.52,0.05,2023-03-31 14:45:00,121
2023-04-01,76.39,1.03,2023-04-01 08:15:00,91.11,0.33,2023-04-01 10:45:00,94.21,0.2,2023-04-01 14:00:00,121
2023-04-02,87.5,0.48,2023-04-02 22:00:00,93.75,0.22,2023-04-02 14:30:00,100.0,0.0,2023-04-02 05:30:00,121
2023-04-03,79.86,0.84,2023-04-03 13:15:00,88.19,0.45,2023-04-03 18:00:00,89.17,0.4,2023-04-03 16:45:00,121
2023-04-04,70.56,1.39,2023-04-04 18:15:00,85.97,0.54,2023-04-04 17:45:00,94.91,0.18,2023-04-04 17:15:00,121
2023-04-05,84.72,0.6,2023-04-05 12:15:00,91.81,0.3,2023-04-05 11:15:00,97.13,0.1,2023-04-05 11:45:00,121
2023-04-06,86.81,0.51,2023-04-06 17:30:00,92.22,0.28,2023-04-06 19:00:00,91.25,0.32,2023-04-06 18:15:00,121
2023-04-07,80.83,0.79,2023-04-07 06:45:00,87.08,0.49,2023-04-07 15:45:00,93.66,0.23,2023-04-07 06:45:00,121
2023-04-08,69.44,1.47,2023-04-08 13:30:00,83.19,0.67,2023-04-08 12:30:00,85.09,0.58,2023-04-08 11:30:00,121
2023-04-09,79.17,0.88,2023-04-09 15:00:00,85.42,0.57,2023-04-09 14:30:00,90.28,0.36,2023-04-09 13:30:00,121
2023-04-10,78.47,0.91,2023-04-10 10:45:00,89.24,0.4,2023-04-10 10:30:00,96.3,0.13,2023-04-10 00:00:00,121
2023-04-11,69.86,1.44,2023-04-11 13:00:00,84.38,0.62,2023-04-11 17:30:00,82.96,0.68,2023-04-11 16:30:00,121
2023-04-12,80.42,0.81,2023-04-12 14:15:00,83.82,0.64,2023-04-12 14:15:00,88.98,0.41,2023-04-12 14:15:00,121
2023-04-13,76.11,1.05,2023-04-13 18:00:00,93.26,0.24,2023-04-13 17:00:00,96.53,0.12,2023-04-13 16:00:00,121
2023-04-14,84.44,0.61,2023-04-14 17:30:00,89.51,0.39,2023-04-14 16:00:00,90.0,0.37,2023-04-14 16:00:00,121
2023-04-15,90.0,0.37,2023-04-15 10:45:00,95.14,0.17,2023-04-15 06:15:00,96.76,0.11,2023-04-15 05:00:00,121
2023-04-16,84.03,0.63,2023-04-16 17:15:00,88.47,0.43,2023-04-16 16:00:00,98.38,0.05,2023-04-16 00:15:00,121
2023-04-17,76.25,1.04,2023-04-17 11:15:00,85.0,0.59,2023-04-17 11:00:00,86.53,0.52,2023-04-17 11:00:00,121
2023-04-18,68.75,1.52,2023-04-18 16:15:00,86.46,0.52,2023-04-18 16:15:00,88.56,0.43,2023-04-18 09:45:00,121
2023-04-19,74.31,1.15,2023-04-19 21:30:00,85.76,0.55,2023-04-19 19:00:00,87.73,0.47,2023-04-19 17:45:00,121
2023-04-20,81.39,0.76,2023-04-20 18:00:00,87.85,0.46,2023-04-20 17:00:00,91.25,0.32,2023-04-20 16:00:00,121
2023-04-21,80.56,0.8,2023-04-21 17:30:00,83.33,0.67,2023-04-21 17:30:00,86.81,0.51,2023-04-21 17:30:00,121
2023-04-22,83.33,0.67,2023-04-22 23:00:00,90.63,0.34,2023-04-22 22:00:00,99.63,0.01,2023-04-22 20:45:00,121
2023-04-23,90.97,0.33,2023-04-23 20:30:00,92.71,0.26,2023-04-23 13:45:00,96.99,0.1,2023-04-23 20:30:00,121
2023-04-24,86.81,0.51,2023-04-24 16:45:00,98.61,0.05,2023-04-24 07:15:00,99.95,0.0,2023-04-24 07:30:00,121
2023-04-25,72.92,1.24,2023-04-25 14:30:00,88.4,0.44,2023-04-25 13:15:00,88.98,0.41,2023-04-25 16:15:00,121
2023-04-26,85.14,0.58,2023-04-26 17:15:00,90.49,0.35,2023-04-26 17:15:00,96.85,0.11,2023-04-26 16:30:00,121
2023-04-27,63.61,1.91,2023-04-27 14:00:00,84.38,0.62,2023-04-27 10:15:00,95.97,0.14,2023-04-27 13:45:00,121
2023-04-28,74.72,1.13,2023-04-28 19:30:00,85.21,0.58,2023-04-28 18:30:00,87.87,0.46,2023-04-28 17:30:00,121
2023-04-29,73.61,1.19,2023-04-29 10:30:00,88.75,0.42,2023-04-29 10:15:00,100.0,0.0,2023-04-29 04:15:00,121
2023-04-30,90.28,0.36,2023-04-30 00:00:00,98.26,0.06,2023-04-30 19:45:00,99.07,0.03,2023-04-30 12:15:00,121
2023-05-01,88.89,0.42,2023-05-01 01:00:00,94.44,0.2,2023-05-01 01:00:00,96.3,0.13,2023-05-01 01:15:00,121
2023-05-02,68.75,1.52,2023-05-02 13:00:00,82.99,0.68,2023-05-02 21:45:00,83.52,0.66,2023-05-02 11:30:00,121
2023-05-03,89.58,0.39,2023-05-03 11:45:00,92.78,0.26,2023-05-03 17:00:00,97.13,0.1,2023-05-03 16:00:00,121
2023-05-04,60.42,2.18,2023-05-04 11:00:00,80.9,0.79,2023-05-04 15:45:00,87.18,0.49,2023-05-04 15:30:00,121
2023-05-05,75.0,1.11,2023-05-05 14:00:00,81.94,0.73,2023-05-05 11:30:00,89.72,0.38,2023-05-05 14:00:00,121
2023-05-06,77.36,0.98,2023-05-06 07:15:00,86.25,0.53,2023-05-06 06:30:00,90.83,0.34,2023-05-06 06:15:00,121
2023-05-07,87.5,0.48,2023-05-07 00:15:00,98.26,0.06,2023-05-07 04:00:00,98.84,0.04,2023-05-07 04:15:00,121
2023-05-08,89.58,0.39,2023-05-08 09:15:00,95.63,0.15,2023-05-08 16:00:00,100.0,0.0,2023-05-08 01:45:00,121
2023-05-09,72.22,1.28,2023-05-09 18:00:00,89.51,0.39,2023-05-09 17:30:00,96.85,0.11,2023-05-09 16:45:00,121
2023-05-10,85.42,0.57,2023-05-10 16:30:00,91.81,0.3,2023-05-10 07:00:00,98.01,0.07,2023-05-10 05:45:00,121
2023-05-11,88.61,0.43,2023-05-11 18:00:00,91.18,0.32,2023-05-11 17:00:00,97.5,0.09,2023-05-11 06:15:00,121
2023-05-12,76.39,1.03,2023-05-12 17:15:00,83.06,0.68,2023-05-12 16:15:00,87.55,0.47,2023-05-12 15:30:00,121
2023-05-13,82.64,0.7,2023-05-13 21:00:00,89.93,0.37,2023-05-13 20:15:00,94.95,0.18,2023-05-13 18:30:00,121
2023-05-14,84.72,0.6,2023-05-14 02:00:00,88.54,0.43,2023-05-14 01:00:00,90.51,0.35,2023-05-14 11:00:00,121
2023-05-15,71.94,1.3,2023-05-15 18:00:00,84.03,0.63,2023-05-15 17:00:00,89.95,0.37,2023-05-15 17:00:00,121
2023-05-16,75.14,1.1,2023-05-16 17:00:00,84.38,0.62,2023-05-16 04:45:00,89.58,0.39,2023-05-16 03:45:00,121
2023-05-17,74.03,1.17,2023-05-17 11:45:00,82.92,0.69,2023-05-17 14:30:00,88.06,0.45,2023-05-17 14:30:00,121
2023-05-18,82.64,0.7,2023-05-18 02:45:00,91.32,0.32,2023-05-18 02:15:00,98.84,0.04,2023-05-18 11:45:00,121
2023-05-19,85.42,0.57,2023-05-19 18:00:00,92.85,0.26,2023-05-19 16:30:00,92.92,0.25,2023-05-19 15:45:00,121
2023-05-20,86.11,0.54,2023-05-20 11:00:00,92.71,0.26,2023-05-20 12:15:00,95.37,0.16,2023-05-20 12:15:00,121
2023-05-21,78.47,0.91,2023-05-21 20:00:00,82.64,0.7,2023-05-21 19:00:00,90.65,0.34,2023-05-21 18:15:00,121
2023-05-22,71.11,1.35,2023-05-22 16:45:00,81.32,0.77,2023-05-22 16:45:00,94.54,0.19,2023-05-22 15:15:00,121
2023-05-23,76.11,1.05,2023-05-23 17:45:00,86.81,0.51,2023-05-23 17:30:00,88.19,0.45,2023-05-23 16:30:00,121
2023-05-24,77.22,0.98,2023-05-24 16:00:00,84.93,0.59,2023-05-24 16:15:00,87.18,0.49,2023-05-24 16:15:00,121
2023-05-25,80.56,0.8,2023-05-25 10:30:00,91.67,0.3,2023-05-25 16:15:00,95.51,0.16,2023-05-25 17:00:00,121
2023-05-26,74.31,1.15,2023-05-26 17:45:00,89.03,0.41,2023-05-26 10:00:00,93.38,0.24,2023-05-26 16:00:00,121
2023-05-27,89.58,0.39,2023-05-27 14:00:00,95.14,0.17,2023-05-27 13:00:00,99.49,0.02,2023-05-27 12:00:00,121
2023-05-28,81.25,0.77,2023-05-28 01:00:00,90.63,0.34,2023-05-28 00:15:00,93.75,0.22,2023-05-28 01:00:00,121
2023-05-29,70.83,1.37,2023-05-29 20:00:00,80.21,0.82,2023-05-29 20:00:00,92.73,0.26,2023-05-29 19:30:00,121
2023-05-30,72.22,1.28,2023-05-30 15:45:00,82.15,0.72,2023-05-30 15:00:00,82.87,0.69,2023-05-30 13:45:00,121
2023-05-31,66.67,1.67,2023-05-31 19:00:00,87.22,0.49,2023-05-31 18:00:00,92.82,0.26,2023-05-31 12:00:00,121
2023-06-01,84.44,0.61,2023-06-01 13:00:00,88.61,0.43,2023-06-01 16:15:00,93.84,0.22,2023-06-01 15:45:00,121
2023-06-02,68.75,1.52,2023-06-02 15:45:00,73.13,1.23,2023-06-02 15:00:00,76.76,1.01,2023-06-02 14:00:00,121
2023-06-03,93.61,0.23,2023-06-03 11:45:00,94.79,0.18,2023-06-03 02:45:00,96.53,0.12,2023-06-03 03:00:00,121
2023-06-04,73.61,1.19,2023-06-04 22:15:00,89.58,0.39,2023-06-04 21:15:00,95.93,0.14,2023-06-04 02:30:00,121
2023-06-05,66.67,1.67,2023-06-05 12:00:00,83.13,0.68,2023-06-05 12:00:00,90.0,0.37,2023-06-05 15:15:00,121
2023-06-06,67.5,1.6,2023-06-06 18:15:00,83.82,0.64,2023-06-06 15:30:00,84.07,0.63,2023-06-06 16:15:00,121
2023-06-07,70.97,1.36,2023-06-07 17:00:00,76.32,1.03,2023-06-07 17:15:00,80.74,0.8,2023-06-07 15:00:00,121
2023-06-08,68.75,1.52,2023-06-08 14:45:00,73.26,1.22,2023-06-08 13:45:00,81.62,0.75,2023-06-08 13:45:00,121
2023-06-09,79.17,0.88,2023-06-09 19:15:00,80.62,0.8,2023-06-09 18:15:00,84.31,0.62,2023-06-09 17:15:00,121
2023-06-10,79.58,0.86,2023-06-10 10:45:00,93.13,0.25,2023-06-10 09:45:00,96.06,0.14,2023-06-10 03:45:00,121
2023-06-11,86.11,0.54,2023-06-11 15:30:00,90.63,0.34,2023-06-11 10:30:00,95.14,0.17,2023-06-11 10:00:00,121
2023-06-12,74.17,1.16,2023-06-12 18:15:00,85.14,0.58,2023-06-12 18:00:00,85.14,0.58,2023-06-12 16:00:00,121
2023-06-13,71.81,1.31,2023-06-13 14:45:00,83.33,0.67,2023-06-13 14:45:00,89.81,0.38,2023-06-13 19:45:00,121
2023-06-14,76.25,1.04,2023-06-14 07:30:00,80.49,0.81,2023-06-14 08:00:00,90.51,0.35,2023-06-14 07:30:00,121
2023-06-15,79.86,0.84,2023-06-15 18:45:00,89.58,0.39,2023-06-15 17:30:00,92.45,0.27,2023-06-15 16:45:00,121
2023-06-16,56.53,2.56,2023-06-16 16:45:00,61.81,2.06,2023-06-16 16:45:00,76.39,1.03,2023-06-16 16:00:00,121
2023-06-17,73.61,1.19,2023-06-17 13:45:00,85.9,0.55,2023-06-17 13:15:00,92.78,0.26,2023-06-17 10:00:00,121
2023-06-18,79.86,0.84,2023-06-18 00:15:00,88.89,0.42,2023-06-18 00:00:00,92.13,0.28,2023-06-18 00:15:00,121
2023-06-19,70.83,1.37,2023-06-19 18:15:00,82.85,0.69,2023-06-19 14:00:00,90.32,0.36,2023-06-19 14:00:00,121
2023-06-20,72.92,1.24,2023-06-20 14:15:00,82.08,0.73,2023-06-20 13:00:00,85.42,0.57,2023-06-20 16:30:00,121
2023-06-21,75.42,1.09,2023-06-21 11:15:00,77.64,0.96,2023-06-21 10:15:00,79.54,0.86,2023-06-21 09:30:00,121
2023-06-22,71.94,1.3,2023-06-22 17:45:00,79.72,0.85,2023-06-22 17:15:00,84.21,0.62,2023-06-22 16:15:00,121
2023-06-23,83.89,0.64,2023-06-23 16:15:00,84.31,0.62,2023-06-23 15:15:00,92.36,0.28,2023-06-23 15:00:00,121
2023-06-24,83.06,0.68,2023-06-24 16:15:00,92.5,0.27,2023-06-24 09:00:00,98.61,0.05,2023-06-24 01:45:00,121
2023-06-25,82.36,0.71,2023-06-25 11:15:00,86.32,0.53,2023-06-25 10:15:00,99.54,0.02,2023-06-25 03:00:00,121
2023-06-26,74.58,1.14,2023-06-26 17:30:00,78.68,0.9,2023-06-26 17:00:00,82.08,0.73,2023-06-26 17:15:00,121
