date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.63,0.34,2023-01-01 18:30:00,88.45,0.23,2023-01-01 17:00:00,89.6,0.2,2023-01-01 16:30:00,33
2023-01-02,81.8,0.39,2023-01-02 11:30:00,93.68,0.12,2023-01-02 10:30:00,96.2,0.07,2023-01-02 21:00:00,33
2023-01-03,75.8,0.56,2023-01-03 16:15:00,85.09,0.31,2023-01-03 15:15:00,88.74,0.22,2023-01-03 15:15:00,33
2023-01-04,87.72,0.25,2023-01-04 10:30:00,92.91,0.13,2023-01-04 10:15:00,93.74,0.12,2023-01-04 09:00:00,33
2023-01-05,87.13,0.26,2023-01-05 15:00:00,91.15,0.17,2023-01-05 16:45:00,95.3,0.09,2023-01-05 06:15:00,33
2023-01-06,81.65,0.39,2023-01-06 15:00:00,88.74,0.22,2023-01-06 13:45:00,91.76,0.16,2023-01-06 15:15:00,33
2023-01-07,87.79,0.24,2023-01-07 17:15:00,91.74,0.16,2023-01-07 12:45:00,94.49,0.1,2023-01-07 12:45:00,33
2023-01-08,79.97,0.44,2023-01-08 00:45:00,86.07,0.28,2023-01-08 00:00:00,87.33,0.25,2023-01-08 18:30:00,33
2023-01-09,66.52,0.88,2023-01-09 08:15:00,77.08,0.52,2023-01-09 07:15:00,81.68,0.39,2023-01-09 07:00:00,33
2023-01-10,76.97,0.52,2023-01-10 14:15:00,81.14,0.41,2023-01-10 06:15:00,84.53,0.32,2023-01-10 06:15:00,33
2023-01-11,82.24,0.38,2023-01-11 14:30:00,89.44,0.21,2023-01-11 14:15:00,91.72,0.16,2023-01-11 13:00:00,33
2023-01-12,86.33,0.28,2023-01-12 07:45:00,89.8,0.2,2023-01-12 07:45:00,92.69,0.14,2023-01-12 06:45:00,33
2023-01-13,85.53,0.3,2023-01-13 13:45:00,91.74,0.16,2023-01-13 13:45:00,93.35,0.13,2023-01-13 13:30:00,33
2023-01-14,87.13,0.26,2023-01-14 18:30:00,89.88,0.2,2023-01-14 18:00:00,92.06,0.15,2023-01-14 18:30:00,33
2023-01-15,91.81,0.16,2023-01-15 21:15:00,95.91,0.07,2023-01-15 21:00:00,97.59,0.04,2023-01-15 03:30:00,33
2023-01-16,79.75,0.45,2023-01-16 08:30:00,81.54,0.4,2023-01-16 08:30:00,84.65,0.32,2023-01-16 07:30:00,33
2023-01-17,70.69,0.73,2023-01-17 08:00:00,77.45,0.51,2023-01-17 07:30:00,79.8,0.44,2023-01-17 07:45:00,33
2023-01-18,87.13,0.26,2023-01-18 11:15:00,88.23,0.23,2023-01-18 10:15:00,94.01,0.11,2023-01-18 10:00:00,33
2023-01-19,74.93,0.59,2023-01-19 14:45:00,83.63,0.34,2023-01-19 13:45:00,85.72,0.29,2023-01-19 14:45:00,33
2023-01-20,79.82,0.44,2023-01-20 18:15:00,88.34,0.23,2023-01-20 17:15:00,90.81,0.18,2023-01-20 16:15:00,33
2023-01-21,85.82,0.29,2023-01-21 22:00:00,88.01,0.24,2023-01-21 21:00:00,93.81,0.12,2023-01-21 20:00:00,33
2023-01-22,83.19,0.35,2023-01-22 17:45:00,89.99,0.2,2023-01-22 16:45:00,91.28,0.17,2023-01-22 17:45:00,33
