date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.8,0.43,2023-01-01 00:00:00,91.9,0.2,2023-01-01 00:00:00,92.28,0.19,2023-01-01 17:45:00,85
2023-01-02,84.26,0.42,2023-01-02 15:45:00,87.27,0.32,2023-01-02 15:00:00,88.92,0.28,2023-01-02 14:45:00,85
2023-01-03,49.07,2.31,2023-01-03 16:45:00,63.43,1.28,2023-01-03 16:30:00,67.53,1.07,2023-01-03 16:45:00,85
2023-01-04,74.72,0.75,2023-01-04 17:00:00,78.84,0.6,2023-01-04 17:15:00,85.28,0.38,2023-01-04 17:00:00,85
2023-01-05,71.67,0.88,2023-01-05 12:45:00,77.69,0.64,2023-01-05 15:30:00,83.36,0.44,2023-01-05 15:30:00,85
2023-01-06,73.98,0.78,2023-01-06 16:45:00,76.81,0.67,2023-01-06 15:30:00,83.61,0.44,2023-01-06 15:00:00,85
2023-01-07,70.83,0.92,2023-01-07 10:00:00,84.03,0.42,2023-01-07 08:30:00,85.96,0.36,2023-01-07 10:00:00,85
2023-01-08,76.57,0.68,2023-01-08 17:15:00,80.42,0.54,2023-01-08 16:15:00,88.02,0.3,2023-01-08 15:15:00,85
2023-01-09,71.76,0.87,2023-01-09 08:00:00,83.38,0.44,2023-01-09 06:30:00,84.17,0.42,2023-01-09 15:45:00,85
2023-01-10,62.96,1.31,2023-01-10 20:30:00,72.22,0.85,2023-01-10 20:30:00,79.01,0.59,2023-01-10 20:00:00,85
2023-01-11,62.96,1.31,2023-01-11 17:15:00,66.99,1.09,2023-01-11 17:00:00,76.14,0.7,2023-01-11 16:00:00,85
2023-01-12,62.5,1.33,2023-01-12 12:45:00,68.7,1.01,2023-01-12 15:30:00,71.98,0.87,2023-01-12 14:45:00,85
2023-01-13,77.31,0.65,2023-01-13 15:45:00,80.09,0.55,2023-01-13 16:15:00,80.19,0.55,2023-01-13 15:00:00,85
2023-01-14,72.5,0.84,2023-01-14 16:30:00,76.53,0.68,2023-01-14 15:45:00,79.66,0.57,2023-01-14 15:45:00,85
2023-01-15,74.54,0.76,2023-01-15 11:15:00,83.33,0.44,2023-01-15 10:15:00,86.88,0.34,2023-01-15 10:30:00,85
2023-01-16,56.67,1.7,2023-01-16 15:45:00,69.54,0.97,2023-01-16 15:00:00,74.07,0.78,2023-01-16 13:45:00,85
