date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.15,2023-01-01 05:45:00,93.98,0.07,2023-01-01 05:30:00,95.99,0.05,2023-01-01 04:15:00,47
2023-01-02,84.35,0.21,2023-01-02 16:15:00,87.55,0.16,2023-01-02 14:45:00,89.31,0.13,2023-01-02 14:45:00,47
2023-01-03,85.74,0.18,2023-01-03 18:30:00,90.9,0.11,2023-01-03 18:15:00,92.93,0.08,2023-01-03 17:15:00,47
2023-01-04,80.32,0.27,2023-01-04 07:30:00,83.26,0.22,2023-01-04 10:00:00,86.27,0.18,2023-01-04 13:15:00,47
2023-01-05,49.07,1.15,2023-01-05 15:15:00,63.31,0.64,2023-01-05 15:00:00,74.18,0.39,2023-01-05 15:15:00,47
2023-01-06,69.68,0.48,2023-01-06 15:45:00,78.82,0.3,2023-01-06 14:45:00,81.27,0.26,2023-01-06 14:00:00,47
2023-01-07,87.5,0.16,2023-01-07 05:30:00,93.75,0.07,2023-01-07 04:45:00,95.83,0.05,2023-01-07 03:30:00,47
2023-01-08,95.14,0.06,2023-01-08 00:00:00,97.57,0.03,2023-01-08 00:00:00,98.38,0.02,2023-01-08 00:00:00,47
2023-01-09,79.72,0.28,2023-01-09 08:30:00,83.45,0.22,2023-01-09 07:15:00,88.43,0.15,2023-01-09 06:15:00,47
2023-01-10,76.85,0.33,2023-01-10 17:30:00,83.15,0.23,2023-01-10 09:45:00,85.63,0.19,2023-01-10 09:30:00,47
2023-01-11,74.07,0.39,2023-01-11 10:00:00,89.24,0.13,2023-01-11 13:15:00,93.36,0.08,2023-01-11 12:30:00,47
2023-01-12,75.79,0.35,2023-01-12 17:30:00,83.38,0.22,2023-01-12 16:30:00,88.81,0.14,2023-01-12 14:45:00,47
2023-01-13,80.09,0.28,2023-01-13 16:30:00,86.16,0.18,2023-01-13 17:00:00,88.46,0.14,2023-01-13 16:00:00,47
2023-01-14,85.88,0.18,2023-01-14 20:45:00,89.24,0.13,2023-01-14 21:15:00,92.82,0.09,2023-01-14 20:30:00,47
2023-01-15,90.74,0.11,2023-01-15 09:45:00,95.37,0.05,2023-01-15 08:45:00,96.91,0.04,2023-01-15 08:30:00,47
2023-01-16,70.28,0.47,2023-01-16 19:00:00,78.43,0.31,2023-01-16 17:45:00,82.64,0.23,2023-01-16 13:00:00,47
2023-01-17,71.99,0.43,2023-01-17 12:15:00,81.94,0.24,2023-01-17 11:15:00,87.11,0.16,2023-01-17 11:00:00,47
2023-01-18,77.55,0.32,2023-01-18 18:45:00,85.65,0.19,2023-01-18 19:00:00,88.49,0.14,2023-01-18 13:00:00,47
2023-01-19,70.09,0.47,2023-01-19 11:30:00,78.22,0.31,2023-01-19 14:45:00,76.76,0.34,2023-01-19 15:00:00,47
2023-01-20,70.6,0.46,2023-01-20 15:00:00,76.78,0.34,2023-01-20 14:00:00,84.52,0.2,2023-01-20 13:00:00,47
2023-01-21,75.0,0.37,2023-01-21 19:00:00,87.5,0.16,2023-01-21 18:15:00,92.44,0.09,2023-01-21 17:00:00,47
2023-01-22,83.8,0.21,2023-01-22 00:30:00,91.9,0.1,2023-01-22 00:30:00,94.6,0.06,2023-01-22 00:30:00,47
2023-01-23,73.06,0.41,2023-01-23 11:00:00,79.93,0.28,2023-01-23 10:45:00,80.6,0.27,2023-01-23 11:00:00,47
2023-01-24,69.35,0.49,2023-01-24 15:45:00,75.88,0.35,2023-01-24 14:45:00,82.22,0.24,2023-01-24 13:45:00,47
2023-01-25,61.2,0.7,2023-01-25 10:15:00,75.97,0.35,2023-01-25 09:15:00,80.15,0.28,2023-01-25 09:30:00,47
2023-01-26,73.38,0.4,2023-01-26 13:00:00,78.01,0.31,2023-01-26 12:15:00,80.91,0.26,2023-01-26 12:00:00,47
2023-01-27,71.53,0.44,2023-01-27 12:15:00,82.25,0.24,2023-01-27 08:00:00,86.39,0.18,2023-01-27 07:00:00,47
2023-01-28,91.44,0.1,2023-01-28 11:45:00,95.37,0.05,2023-01-28 10:45:00,97.76,0.03,2023-01-28 20:00:00,47
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,47
2023-01-30,79.03,0.29,2023-01-30 08:30:00,82.73,0.23,2023-01-30 08:15:00,84.89,0.2,2023-01-30 08:15:00,47
2023-01-31,61.11,0.71,2023-01-31 16:00:00,65.16,0.59,2023-01-31 16:00:00,74.85,0.37,2023-01-31 15:00:00,47
2023-02-01,74.07,0.39,2023-02-01 15:30:00,81.6,0.25,2023-02-01 15:15:00,85.26,0.19,2023-02-01 14:15:00,47
2023-02-02,75.69,0.36,2023-02-02 09:30:00,86.32,0.18,2023-02-02 15:00:00,87.5,0.16,2023-02-02 10:00:00,47
2023-02-03,67.59,0.53,2023-02-03 08:15:00,79.4,0.29,2023-02-03 07:45:00,81.37,0.25,2023-02-03 07:45:00,47
2023-02-04,88.66,0.14,2023-02-04 13:15:00,92.36,0.09,2023-02-04 15:00:00,93.6,0.08,2023-02-04 10:45:00,47
2023-02-05,93.52,0.08,2023-02-05 11:15:00,96.76,0.04,2023-02-05 11:15:00,96.22,0.04,2023-02-05 11:15:00,47
2023-02-06,77.78,0.32,2023-02-06 07:30:00,84.38,0.21,2023-02-06 13:30:00,88.58,0.14,2023-02-06 10:45:00,47
2023-02-07,75.69,0.36,2023-02-07 13:30:00,80.97,0.26,2023-02-07 13:30:00,85.23,0.19,2023-02-07 12:30:00,47
2023-02-08,78.94,0.3,2023-02-08 11:00:00,86.99,0.17,2023-02-08 11:15:00,90.59,0.12,2023-02-08 11:15:00,47
2023-02-09,83.8,0.21,2023-02-09 16:00:00,85.81,0.18,2023-02-09 14:45:00,87.76,0.15,2023-02-09 14:00:00,47
2023-02-10,80.32,0.27,2023-02-10 13:00:00,87.85,0.15,2023-02-10 13:00:00,89.97,0.12,2023-02-10 13:00:00,47
2023-02-11,98.61,0.02,2023-02-11 11:15:00,99.31,0.01,2023-02-11 10:15:00,99.54,0.01,2023-02-11 09:15:00,47
2023-02-12,87.04,0.17,2023-02-12 16:15:00,96.76,0.04,2023-02-12 15:30:00,99.07,0.01,2023-02-12 16:00:00,47
2023-02-13,82.64,0.23,2023-02-13 18:30:00,91.48,0.1,2023-02-13 17:30:00,93.44,0.08,2023-02-13 09:15:00,47
2023-02-14,70.83,0.46,2023-02-14 07:00:00,81.9,0.25,2023-02-14 07:00:00,85.54,0.19,2023-02-14 07:00:00,47
2023-02-15,77.78,0.32,2023-02-15 15:15:00,81.34,0.25,2023-02-15 14:15:00,85.25,0.19,2023-02-15 13:15:00,47
2023-02-16,79.63,0.28,2023-02-16 21:00:00,89.81,0.13,2023-02-16 21:00:00,91.76,0.1,2023-02-16 12:00:00,47
2023-02-17,68.06,0.52,2023-02-17 16:00:00,81.5,0.25,2023-02-17 15:45:00,87.39,0.16,2023-02-17 16:00:00,47
2023-02-18,88.89,0.14,2023-02-18 20:00:00,94.1,0.07,2023-02-18 19:30:00,96.06,0.05,2023-02-18 19:30:00,47
2023-02-19,98.15,0.02,2023-02-19 10:30:00,99.07,0.01,2023-02-19 10:15:00,99.38,0.01,2023-02-19 08:30:00,47
2023-02-20,80.79,0.26,2023-02-20 07:00:00,88.89,0.14,2023-02-20 06:45:00,93.9,0.07,2023-02-20 09:30:00,47
