date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,101.57,-0.01,2023-02-26 16:15:00,102.94,-0.02,2023-02-26 16:15:00,103.31,-0.02,2023-02-26 16:15:00,816
2023-02-27,102.47,-0.02,2023-02-27 18:00:00,103.17,-0.02,2023-02-27 18:00:00,103.46,-0.02,2023-02-27 17:45:00,816
2023-02-28,99.85,0.0,2023-02-28 02:00:00,101.54,-0.01,2023-02-28 15:00:00,101.82,-0.01,2023-02-28 15:15:00,816
2023-03-01,99.8,0.0,2023-03-01 18:00:00,100.9,-0.01,2023-03-01 17:00:00,101.55,-0.01,2023-03-01 16:45:00,816
2023-03-02,99.56,0.0,2023-03-02 18:30:00,100.99,-0.01,2023-03-02 17:30:00,101.77,-0.01,2023-03-02 16:30:00,816
2023-03-03,101.34,-0.01,2023-03-03 08:45:00,103.41,-0.02,2023-03-03 16:15:00,104.2,-0.03,2023-03-03 16:30:00,816
2023-03-04,103.2,-0.02,2023-03-04 11:00:00,103.78,-0.03,2023-03-04 18:15:00,104.56,-0.03,2023-03-04 17:15:00,816
2023-03-05,101.66,-0.01,2023-03-05 19:15:00,103.29,-0.02,2023-03-05 18:15:00,103.49,-0.02,2023-03-05 17:30:00,816
2023-03-06,88.47,0.09,2023-03-06 16:30:00,95.53,0.03,2023-03-06 16:15:00,98.64,0.01,2023-03-06 15:30:00,816
2023-03-07,102.07,-0.01,2023-03-07 20:45:00,103.7,-0.02,2023-03-07 21:15:00,103.88,-0.03,2023-03-07 21:00:00,816
2023-03-08,45.61,0.83,2023-03-08 16:45:00,57.54,0.52,2023-03-08 15:45:00,66.96,0.34,2023-03-08 15:15:00,816
2023-03-09,66.53,0.35,2023-03-09 18:00:00,72.72,0.26,2023-03-09 17:45:00,79.09,0.18,2023-03-09 17:45:00,816
2023-03-10,77.79,0.2,2023-03-10 17:45:00,85.42,0.12,2023-03-10 16:30:00,89.44,0.08,2023-03-10 16:15:00,816
2023-03-11,99.01,0.01,2023-03-11 21:45:00,101.94,-0.01,2023-03-11 21:15:00,103.42,-0.02,2023-03-11 20:30:00,816
2023-03-12,96.25,0.03,2023-03-12 21:45:00,98.21,0.01,2023-03-12 21:30:00,100.38,-0.0,2023-03-12 20:30:00,816
2023-03-13,98.54,0.01,2023-03-13 01:15:00,100.71,-0.0,2023-03-13 18:00:00,100.64,-0.0,2023-03-13 17:15:00,816
2023-03-14,94.24,0.04,2023-03-14 17:45:00,96.64,0.02,2023-03-14 17:30:00,98.36,0.01,2023-03-14 17:15:00,816
2023-03-15,100.03,-0.0,2023-03-15 08:45:00,102.68,-0.02,2023-03-15 20:15:00,103.25,-0.02,2023-03-15 16:00:00,816
2023-03-16,97.67,0.02,2023-03-16 01:00:00,99.27,0.01,2023-03-16 01:30:00,99.98,0.0,2023-03-16 17:00:00,816
2023-03-17,90.19,0.08,2023-03-17 19:45:00,91.85,0.06,2023-03-17 19:45:00,92.76,0.05,2023-03-17 19:45:00,816
2023-03-18,100.2,-0.0,2023-03-18 05:00:00,101.47,-0.01,2023-03-18 04:00:00,102.57,-0.02,2023-03-18 18:30:00,816
2023-03-19,103.11,-0.02,2023-03-19 11:30:00,103.64,-0.02,2023-03-19 11:30:00,104.82,-0.03,2023-03-19 10:30:00,816
2023-03-20,102.3,-0.02,2023-03-20 17:45:00,102.6,-0.02,2023-03-20 17:00:00,103.27,-0.02,2023-03-20 15:45:00,816
2023-03-21,99.59,0.0,2023-03-21 21:15:00,101.11,-0.01,2023-03-21 16:30:00,101.92,-0.01,2023-03-21 16:15:00,816
2023-03-22,65.02,0.38,2023-03-22 22:45:00,74.74,0.24,2023-03-22 21:45:00,82.09,0.15,2023-03-22 21:00:00,816
2023-03-23,90.83,0.07,2023-03-23 00:00:00,95.45,0.03,2023-03-23 00:00:00,96.87,0.02,2023-03-23 00:00:00,816
2023-03-24,94.62,0.04,2023-03-24 18:30:00,95.39,0.03,2023-03-24 18:00:00,96.86,0.02,2023-03-24 17:00:00,816
2023-03-25,101.83,-0.01,2023-03-25 01:15:00,103.97,-0.03,2023-03-25 00:15:00,105.28,-0.04,2023-03-25 00:30:00,816
2023-03-26,97.5,0.02,2023-03-26 03:15:00,99.11,0.01,2023-03-26 02:15:00,99.31,0.0,2023-03-26 02:45:00,816
2023-03-27,102.15,-0.01,2023-03-27 01:45:00,103.93,-0.03,2023-03-27 02:00:00,104.49,-0.03,2023-03-27 16:00:00,816
2023-03-28,102.53,-0.02,2023-03-28 18:15:00,103.17,-0.02,2023-03-28 17:00:00,103.72,-0.03,2023-03-28 16:00:00,816
2023-03-29,98.78,0.01,2023-03-29 16:30:00,101.12,-0.01,2023-03-29 18:00:00,100.75,-0.01,2023-03-29 16:30:00,816
2023-03-30,100.06,-0.0,2023-03-30 17:45:00,100.93,-0.01,2023-03-30 16:45:00,101.84,-0.01,2023-03-30 15:45:00,816
2023-03-31,95.84,0.03,2023-03-31 18:00:00,97.35,0.02,2023-03-31 16:30:00,97.12,0.02,2023-03-31 16:30:00,816
2023-04-01,100.15,-0.0,2023-04-01 18:30:00,101.86,-0.01,2023-04-01 18:00:00,102.94,-0.02,2023-04-01 18:15:00,816
2023-04-02,101.54,-0.01,2023-04-02 00:00:00,103.78,-0.03,2023-04-02 06:00:00,104.26,-0.03,2023-04-02 04:00:00,816
2023-04-03,102.39,-0.02,2023-04-03 01:45:00,103.91,-0.03,2023-04-03 15:45:00,104.44,-0.03,2023-04-03 16:00:00,816
2023-04-04,47.09,0.78,2023-04-04 18:00:00,72.67,0.26,2023-04-04 17:15:00,82.69,0.15,2023-04-04 16:15:00,816
2023-04-05,101.19,-0.01,2023-04-05 08:30:00,103.04,-0.02,2023-04-05 15:15:00,103.5,-0.02,2023-04-05 14:15:00,816
2023-04-06,100.44,-0.0,2023-04-06 08:30:00,102.07,-0.01,2023-04-06 08:00:00,103.08,-0.02,2023-04-06 08:00:00,816
2023-04-07,31.23,1.54,2023-04-07 17:00:00,36.67,1.21,2023-04-07 16:30:00,40.2,1.04,2023-04-07 16:15:00,816
2023-04-08,101.16,-0.01,2023-04-08 14:30:00,102.79,-0.02,2023-04-08 10:30:00,102.77,-0.02,2023-04-08 10:15:00,816
2023-04-09,91.44,0.07,2023-04-09 15:15:00,93.52,0.05,2023-04-09 15:00:00,97.51,0.02,2023-04-09 14:00:00,816
2023-04-10,93.45,0.05,2023-04-10 02:30:00,95.75,0.03,2023-04-10 19:30:00,96.65,0.02,2023-04-10 19:30:00,816
2023-04-11,90.6,0.07,2023-04-11 21:45:00,92.14,0.06,2023-04-11 21:30:00,93.88,0.05,2023-04-11 20:30:00,816
2023-04-12,90.48,0.07,2023-04-12 16:15:00,94.18,0.04,2023-04-12 16:00:00,96.04,0.03,2023-04-12 00:00:00,816
2023-04-13,95.14,0.04,2023-04-13 21:15:00,97.35,0.02,2023-04-13 21:15:00,98.1,0.01,2023-04-13 21:00:00,816
2023-04-14,89.03,0.09,2023-04-14 17:00:00,91.36,0.07,2023-04-14 17:00:00,92.46,0.06,2023-04-14 16:00:00,816
2023-04-15,94.32,0.04,2023-04-15 03:45:00,95.49,0.03,2023-04-15 03:00:00,97.24,0.02,2023-04-15 03:00:00,816
2023-04-16,103.2,-0.02,2023-04-16 15:45:00,105.03,-0.03,2023-04-16 15:45:00,105.65,-0.04,2023-04-16 13:45:00,816
2023-04-17,93.22,0.05,2023-04-17 21:15:00,100.22,-0.0,2023-04-17 20:15:00,102.85,-0.02,2023-04-17 21:00:00,816
2023-04-18,60.1,0.46,2023-04-18 03:00:00,77.59,0.2,2023-04-18 01:30:00,83.16,0.14,2023-04-18 00:45:00,816
2023-04-19,97.12,0.02,2023-04-19 22:00:00,100.13,-0.0,2023-04-19 15:30:00,100.34,-0.0,2023-04-19 15:30:00,816
2023-04-20,96.54,0.03,2023-04-20 02:30:00,98.27,0.01,2023-04-20 01:30:00,99.79,0.0,2023-04-20 16:00:00,816
2023-04-21,50.0,0.7,2023-04-21 17:00:00,74.3,0.24,2023-04-21 16:00:00,83.44,0.14,2023-04-21 15:00:00,816
2023-04-22,94.88,0.04,2023-04-22 10:15:00,95.53,0.03,2023-04-22 09:45:00,96.28,0.03,2023-04-22 09:30:00,816
2023-04-23,98.66,0.01,2023-04-23 20:15:00,99.37,0.0,2023-04-23 20:15:00,100.63,-0.0,2023-04-23 20:15:00,816
2023-04-24,91.04,0.07,2023-04-24 17:00:00,96.32,0.03,2023-04-24 16:00:00,98.21,0.01,2023-04-24 16:30:00,816
2023-04-25,98.78,0.01,2023-04-25 01:15:00,101.11,-0.01,2023-04-25 00:45:00,102.27,-0.02,2023-04-25 00:00:00,816
2023-04-26,97.76,0.02,2023-04-26 23:00:00,99.32,0.0,2023-04-26 17:30:00,99.86,0.0,2023-04-26 16:30:00,816
2023-04-27,91.21,0.07,2023-04-27 17:45:00,95.15,0.04,2023-04-27 21:30:00,97.26,0.02,2023-04-27 17:15:00,816
2023-04-28,52.15,0.64,2023-04-28 18:30:00,73.63,0.25,2023-04-28 17:30:00,81.84,0.15,2023-04-28 16:30:00,816
2023-04-29,96.16,0.03,2023-04-29 11:00:00,97.67,0.02,2023-04-29 10:30:00,99.22,0.01,2023-04-29 09:15:00,816
2023-04-30,101.22,-0.01,2023-04-30 10:30:00,102.3,-0.02,2023-04-30 10:15:00,102.9,-0.02,2023-04-30 10:15:00,816
2023-05-01,100.61,-0.0,2023-05-01 14:30:00,102.31,-0.02,2023-05-01 14:45:00,103.91,-0.03,2023-05-01 14:15:00,816
2023-05-02,99.71,0.0,2023-05-02 23:00:00,101.34,-0.01,2023-05-02 16:15:00,102.64,-0.02,2023-05-02 16:00:00,816
2023-05-03,95.49,0.03,2023-05-03 17:00:00,97.93,0.01,2023-05-03 16:00:00,99.67,0.0,2023-05-03 16:00:00,816
2023-05-04,100.06,-0.0,2023-05-04 17:30:00,100.84,-0.01,2023-05-04 17:15:00,100.97,-0.01,2023-05-04 15:45:00,816
2023-05-05,95.2,0.04,2023-05-05 07:45:00,97.24,0.02,2023-05-05 16:30:00,98.02,0.01,2023-05-05 15:30:00,816
2023-05-06,99.74,0.0,2023-05-06 10:45:00,101.16,-0.01,2023-05-06 10:00:00,101.88,-0.01,2023-05-06 09:30:00,816
2023-05-07,83.0,0.14,2023-05-07 02:45:00,87.67,0.1,2023-05-07 00:30:00,87.85,0.1,2023-05-07 00:45:00,816
2023-05-08,103.81,-0.03,2023-05-08 03:15:00,104.34,-0.03,2023-05-08 20:00:00,105.04,-0.03,2023-05-08 02:30:00,816
2023-05-09,29.48,1.67,2023-05-09 18:15:00,51.92,0.65,2023-05-09 17:45:00,67.59,0.33,2023-05-09 16:45:00,816
2023-05-10,88.21,0.09,2023-05-10 14:30:00,91.47,0.07,2023-05-10 14:00:00,92.31,0.06,2023-05-10 14:00:00,816
2023-05-11,95.95,0.03,2023-05-11 17:15:00,97.6,0.02,2023-05-11 17:15:00,98.37,0.01,2023-05-11 16:15:00,816
2023-05-12,86.29,0.11,2023-05-12 16:30:00,91.73,0.06,2023-05-12 16:00:00,93.99,0.04,2023-05-12 14:30:00,816
2023-05-13,101.05,-0.01,2023-05-13 14:45:00,104.25,-0.03,2023-05-13 11:15:00,104.32,-0.03,2023-05-13 10:30:00,816
2023-05-14,102.39,-0.02,2023-05-14 13:00:00,103.0,-0.02,2023-05-14 16:00:00,103.37,-0.02,2023-05-14 15:00:00,816
2023-05-15,89.52,0.08,2023-05-15 17:00:00,92.39,0.06,2023-05-15 17:00:00,94.83,0.04,2023-05-15 16:15:00,816
2023-05-16,35.77,1.25,2023-05-16 18:00:00,58.24,0.5,2023-05-16 17:30:00,73.3,0.25,2023-05-16 16:30:00,816
2023-05-17,37.14,1.18,2023-05-17 20:00:00,42.58,0.94,2023-05-17 19:00:00,43.09,0.92,2023-05-17 18:00:00,816
2023-05-18,93.6,0.05,2023-05-18 12:00:00,98.28,0.01,2023-05-18 11:45:00,99.69,0.0,2023-05-18 12:00:00,816
2023-05-19,101.43,-0.01,2023-05-19 15:30:00,102.36,-0.02,2023-05-19 15:30:00,102.61,-0.02,2023-05-19 14:00:00,816
2023-05-20,103.78,-0.03,2023-05-20 14:30:00,104.55,-0.03,2023-05-20 13:45:00,104.9,-0.03,2023-05-20 13:45:00,816
2023-05-21,102.71,-0.02,2023-05-21 15:15:00,102.97,-0.02,2023-05-21 14:45:00,103.52,-0.02,2023-05-21 14:45:00,816
2023-05-22,102.39,-0.02,2023-05-22 01:15:00,103.11,-0.02,2023-05-22 16:45:00,103.18,-0.02,2023-05-22 16:00:00,816
2023-05-23,97.32,0.02,2023-05-23 17:00:00,98.73,0.01,2023-05-23 17:00:00,99.26,0.01,2023-05-23 16:15:00,816
2023-05-24,98.11,0.01,2023-05-24 17:45:00,100.1,-0.0,2023-05-24 16:30:00,100.89,-0.01,2023-05-24 15:45:00,816
2023-05-25,97.79,0.02,2023-05-25 16:45:00,98.73,0.01,2023-05-25 16:15:00,99.5,0.0,2023-05-25 15:45:00,816
2023-05-26,45.52,0.84,2023-05-26 18:45:00,48.2,0.75,2023-05-26 17:45:00,63.29,0.41,2023-05-26 16:45:00,816
2023-05-27,85.51,0.12,2023-05-27 11:45:00,91.55,0.06,2023-05-27 11:45:00,93.67,0.05,2023-05-27 11:45:00,816
2023-05-28,27.5,1.84,2023-05-28 19:30:00,30.75,1.57,2023-05-28 19:30:00,53.41,0.61,2023-05-28 19:00:00,816
2023-05-29,101.86,-0.01,2023-05-29 15:30:00,103.51,-0.02,2023-05-29 15:30:00,103.76,-0.03,2023-05-29 13:45:00,816
2023-05-30,97.06,0.02,2023-05-30 17:00:00,98.6,0.01,2023-05-30 17:00:00,99.53,0.0,2023-05-30 16:45:00,816
2023-05-31,80.5,0.17,2023-05-31 16:00:00,87.35,0.1,2023-05-31 16:15:00,91.36,0.07,2023-05-31 15:30:00,816
2023-06-01,91.88,0.06,2023-06-01 15:30:00,95.79,0.03,2023-06-01 15:15:00,97.78,0.02,2023-06-01 15:15:00,816
2023-06-02,87.75,0.1,2023-06-02 16:45:00,90.29,0.08,2023-06-02 16:45:00,92.01,0.06,2023-06-02 16:15:00,816
2023-06-03,101.54,-0.01,2023-06-03 02:15:00,102.71,-0.02,2023-06-03 14:30:00,103.15,-0.02,2023-06-03 10:15:00,816
2023-06-04,100.41,-0.0,2023-06-04 02:30:00,101.47,-0.01,2023-06-04 14:00:00,101.48,-0.01,2023-06-04 12:45:00,816
2023-06-05,99.13,0.01,2023-06-05 15:30:00,100.19,-0.0,2023-06-05 14:45:00,101.06,-0.01,2023-06-05 15:00:00,816
2023-06-06,102.15,-0.01,2023-06-06 21:45:00,103.58,-0.02,2023-06-06 21:45:00,104.38,-0.03,2023-06-06 14:00:00,816
2023-06-07,97.24,0.02,2023-06-07 17:15:00,99.19,0.01,2023-06-07 16:15:00,100.31,-0.0,2023-06-07 15:30:00,816
2023-06-08,62.14,0.43,2023-06-08 18:15:00,79.1,0.18,2023-06-08 17:15:00,85.9,0.11,2023-06-08 16:15:00,816
2023-06-09,96.83,0.02,2023-06-09 16:00:00,98.24,0.01,2023-06-09 15:00:00,99.36,0.0,2023-06-09 14:00:00,816
2023-06-10,100.0,0.0,2023-06-10 00:30:00,101.92,-0.01,2023-06-10 13:45:00,102.34,-0.02,2023-06-10 12:30:00,816
2023-06-11,92.37,0.06,2023-06-11 20:45:00,94.67,0.04,2023-06-11 20:45:00,97.27,0.02,2023-06-11 20:30:00,816
2023-06-12,98.14,0.01,2023-06-12 16:30:00,99.3,0.0,2023-06-12 15:30:00,99.85,0.0,2023-06-12 15:30:00,816
2023-06-13,96.68,0.02,2023-06-13 17:00:00,98.27,0.01,2023-06-13 16:00:00,99.24,0.01,2023-06-13 15:45:00,816
2023-06-14,87.08,0.1,2023-06-14 17:00:00,94.02,0.04,2023-06-14 16:00:00,95.94,0.03,2023-06-14 15:00:00,816
2023-06-15,81.37,0.16,2023-06-15 15:45:00,89.62,0.08,2023-06-15 16:00:00,93.23,0.05,2023-06-15 15:00:00,816
2023-06-16,60.83,0.45,2023-06-16 18:00:00,68.29,0.32,2023-06-16 17:00:00,76.44,0.22,2023-06-16 16:15:00,816
2023-06-17,98.95,0.01,2023-06-17 11:30:00,100.16,-0.0,2023-06-17 10:45:00,100.86,-0.01,2023-06-17 09:45:00,816
2023-06-18,85.04,0.12,2023-06-18 18:15:00,90.25,0.08,2023-06-18 18:15:00,94.77,0.04,2023-06-18 17:45:00,816
2023-06-19,39.2,1.08,2023-06-19 16:15:00,51.59,0.66,2023-06-19 16:15:00,56.09,0.55,2023-06-19 16:15:00,816
2023-06-20,79.16,0.18,2023-06-20 22:30:00,90.38,0.07,2023-06-20 21:45:00,95.16,0.04,2023-06-20 16:00:00,816
2023-06-21,98.02,0.01,2023-06-21 17:45:00,98.82,0.01,2023-06-21 16:45:00,99.27,0.01,2023-06-21 15:15:00,816
2023-06-22,84.81,0.13,2023-06-22 17:45:00,90.79,0.07,2023-06-22 17:15:00,93.47,0.05,2023-06-22 16:15:00,816
2023-06-23,49.21,0.72,2023-06-23 17:00:00,58.89,0.49,2023-06-23 16:30:00,71.11,0.28,2023-06-23 16:00:00,816
2023-06-24,100.47,-0.0,2023-06-24 23:00:00,101.88,-0.01,2023-06-24 13:30:00,102.26,-0.02,2023-06-24 12:30:00,816
2023-06-25,100.06,-0.0,2023-06-25 15:30:00,101.79,-0.01,2023-06-25 14:15:00,102.57,-0.02,2023-06-25 13:15:00,816
2023-06-26,61.15,0.44,2023-06-26 15:00:00,65.61,0.37,2023-06-26 14:15:00,66.24,0.36,2023-06-26 13:30:00,816
2023-06-27,92.96,0.05,2023-06-27 17:30:00,98.36,0.01,2023-06-27 17:30:00,99.81,0.0,2023-06-27 12:30:00,816
2023-06-28,95.75,0.03,2023-06-28 14:30:00,96.01,0.03,2023-06-28 13:45:00,96.41,0.03,2023-06-28 12:45:00,816
2023-06-29,66.65,0.35,2023-06-29 15:15:00,68.35,0.32,2023-06-29 14:15:00,70.75,0.29,2023-06-29 13:30:00,816
2023-06-30,38.24,1.13,2023-06-30 18:30:00,45.13,0.85,2023-06-30 15:45:00,48.21,0.75,2023-06-30 16:30:00,816
2023-07-01,98.75,0.01,2023-07-01 08:15:00,100.29,-0.0,2023-07-01 12:00:00,101.01,-0.01,2023-07-01 11:45:00,816
2023-07-02,100.79,-0.01,2023-07-02 10:45:00,101.6,-0.01,2023-07-02 10:00:00,102.39,-0.02,2023-07-02 09:45:00,816
2023-07-03,56.05,0.55,2023-07-03 16:30:00,73.09,0.26,2023-07-03 16:00:00,81.4,0.16,2023-07-03 15:45:00,816
2023-07-04,83.53,0.14,2023-07-04 21:45:00,89.07,0.09,2023-07-04 21:30:00,93.03,0.05,2023-07-04 21:00:00,816
2023-07-05,37.66,1.16,2023-07-05 15:30:00,41.25,0.99,2023-07-05 15:15:00,51.12,0.67,2023-07-05 15:15:00,816
2023-07-06,13.39,4.52,2023-07-06 13:00:00,24.45,2.16,2023-07-06 12:30:00,48.48,0.74,2023-07-06 11:30:00,816
2023-07-07,98.89,0.01,2023-07-07 12:15:00,99.33,0.0,2023-07-07 12:15:00,99.69,0.0,2023-07-07 12:15:00,816
2023-07-08,99.94,0.0,2023-07-08 11:00:00,100.63,-0.0,2023-07-08 10:30:00,101.29,-0.01,2023-07-08 10:00:00,816
