date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.3,2.58,2023-01-01 02:30:00,68.15,1.04,2023-01-01 15:30:00,72.19,0.86,2023-01-01 00:30:00,81
2023-01-02,64.17,1.24,2023-01-02 08:45:00,70.14,0.95,2023-01-02 09:00:00,74.85,0.75,2023-01-02 09:15:00,81
2023-01-03,46.76,2.53,2023-01-03 12:30:00,56.25,1.73,2023-01-03 12:30:00,63.83,1.26,2023-01-03 11:00:00,81
2023-01-04,69.44,0.98,2023-01-04 06:15:00,74.31,0.77,2023-01-04 04:45:00,77.93,0.63,2023-01-04 04:15:00,81
2023-01-05,67.59,1.07,2023-01-05 18:45:00,77.27,0.65,2023-01-05 10:30:00,83.3,0.45,2023-01-05 09:15:00,81
2023-01-06,71.48,0.89,2023-01-06 17:00:00,76.11,0.7,2023-01-06 09:00:00,78.95,0.59,2023-01-06 15:45:00,81
2023-01-07,51.57,2.09,2023-01-07 22:30:00,71.3,0.89,2023-01-07 13:45:00,79.75,0.56,2023-01-07 13:45:00,81
2023-01-08,68.06,1.04,2023-01-08 15:30:00,79.72,0.57,2023-01-08 14:30:00,88.33,0.29,2023-01-08 14:15:00,81
2023-01-09,67.78,1.06,2023-01-09 13:00:00,81.25,0.51,2023-01-09 12:00:00,84.04,0.42,2023-01-09 11:45:00,81
2023-01-10,60.19,1.47,2023-01-10 10:45:00,79.49,0.57,2023-01-10 06:30:00,86.33,0.35,2023-01-10 05:45:00,81
2023-01-11,42.5,3.01,2023-01-11 16:45:00,70.51,0.93,2023-01-11 06:00:00,81.51,0.5,2023-01-11 06:00:00,81
2023-01-12,59.54,1.51,2023-01-12 16:00:00,60.56,1.45,2023-01-12 16:00:00,64.6,1.22,2023-01-12 16:00:00,81
2023-01-13,74.07,0.78,2023-01-13 09:45:00,78.15,0.62,2023-01-13 18:00:00,81.27,0.51,2023-01-13 17:00:00,81
2023-01-14,44.35,2.79,2023-01-14 13:00:00,59.21,1.53,2023-01-14 12:45:00,65.4,1.18,2023-01-14 11:45:00,81
2023-01-15,63.43,1.28,2023-01-15 00:00:00,89.81,0.25,2023-01-15 07:30:00,90.37,0.24,2023-01-15 00:00:00,81
2023-01-16,52.87,1.98,2023-01-16 09:15:00,64.81,1.21,2023-01-16 09:45:00,68.67,1.01,2023-01-16 08:45:00,81
2023-01-17,58.61,1.57,2023-01-17 17:00:00,80.69,0.53,2023-01-17 16:45:00,83.95,0.42,2023-01-17 08:00:00,81
2023-01-18,68.8,1.01,2023-01-18 17:00:00,83.15,0.45,2023-01-18 16:15:00,88.95,0.28,2023-01-18 15:15:00,81
2023-01-19,53.89,1.9,2023-01-19 10:45:00,74.21,0.77,2023-01-19 16:00:00,73.46,0.8,2023-01-19 16:00:00,81
2023-01-20,53.89,1.9,2023-01-20 09:00:00,70.6,0.93,2023-01-20 16:30:00,78.64,0.6,2023-01-20 06:45:00,81
2023-01-21,62.96,1.31,2023-01-21 06:45:00,66.9,1.1,2023-01-21 07:00:00,73.3,0.81,2023-01-21 06:00:00,81
2023-01-22,65.28,1.18,2023-01-22 10:45:00,82.04,0.49,2023-01-22 18:15:00,85.71,0.37,2023-01-22 17:15:00,81
2023-01-23,63.7,1.27,2023-01-23 06:15:00,78.7,0.6,2023-01-23 09:45:00,83.36,0.44,2023-01-23 08:45:00,81
2023-01-24,69.72,0.97,2023-01-24 09:00:00,77.08,0.66,2023-01-24 16:45:00,80.8,0.53,2023-01-24 15:45:00,81
2023-01-25,32.59,4.6,2023-01-25 14:45:00,53.7,1.92,2023-01-25 14:00:00,57.78,1.62,2023-01-25 14:15:00,81
2023-01-26,61.2,1.41,2023-01-26 09:15:00,64.35,1.23,2023-01-26 08:15:00,71.3,0.89,2023-01-26 08:00:00,81
2023-01-27,67.41,1.07,2023-01-27 06:00:00,78.24,0.62,2023-01-27 14:45:00,83.4,0.44,2023-01-27 14:15:00,81
2023-01-28,71.76,0.87,2023-01-28 02:00:00,79.17,0.58,2023-01-28 01:30:00,85.28,0.38,2023-01-28 00:00:00,81
2023-01-29,57.41,1.65,2023-01-29 02:45:00,65.97,1.15,2023-01-29 02:00:00,77.31,0.65,2023-01-29 01:45:00,81
2023-01-30,45.83,2.63,2023-01-30 14:15:00,58.1,1.6,2023-01-30 13:15:00,66.2,1.13,2023-01-30 12:15:00,81
2023-01-31,65.0,1.2,2023-01-31 17:00:00,81.39,0.51,2023-01-31 15:30:00,82.69,0.47,2023-01-31 15:00:00,81
2023-02-01,63.15,1.3,2023-02-01 07:45:00,68.98,1.0,2023-02-01 06:45:00,74.69,0.75,2023-02-01 06:45:00,81
2023-02-02,61.11,1.41,2023-02-02 00:45:00,80.56,0.54,2023-02-02 00:45:00,87.04,0.33,2023-02-02 00:45:00,81
2023-02-03,61.76,1.38,2023-02-03 15:15:00,75.93,0.7,2023-02-03 15:00:00,78.33,0.61,2023-02-03 14:30:00,81
2023-02-04,51.94,2.06,2023-02-04 12:15:00,71.62,0.88,2023-02-04 15:00:00,76.27,0.69,2023-02-04 15:00:00,81
2023-02-05,76.85,0.67,2023-02-05 18:15:00,86.11,0.36,2023-02-05 17:00:00,90.12,0.24,2023-02-05 10:15:00,81
2023-02-06,70.93,0.91,2023-02-06 16:00:00,75.37,0.73,2023-02-06 15:00:00,81.27,0.51,2023-02-06 14:00:00,81
2023-02-07,71.3,0.89,2023-02-07 15:15:00,80.51,0.54,2023-02-07 00:30:00,84.66,0.4,2023-02-07 15:15:00,81
2023-02-08,36.57,3.85,2023-02-08 17:45:00,61.11,1.41,2023-02-08 09:00:00,68.92,1.0,2023-02-08 09:00:00,81
2023-02-09,68.06,1.04,2023-02-09 06:00:00,74.31,0.77,2023-02-09 05:45:00,82.56,0.47,2023-02-09 05:45:00,81
2023-02-10,63.43,1.28,2023-02-10 10:45:00,73.15,0.82,2023-02-10 13:45:00,76.7,0.68,2023-02-10 13:15:00,81
2023-02-11,88.89,0.28,2023-02-11 14:00:00,94.21,0.14,2023-02-11 13:00:00,95.22,0.11,2023-02-11 12:00:00,81
2023-02-12,73.61,0.8,2023-02-12 14:45:00,78.8,0.6,2023-02-12 13:45:00,84.23,0.42,2023-02-12 13:45:00,81
2023-02-13,57.87,1.62,2023-02-13 09:30:00,69.21,0.99,2023-02-13 08:45:00,78.46,0.61,2023-02-13 08:15:00,81
2023-02-14,59.07,1.54,2023-02-14 08:00:00,74.63,0.76,2023-02-14 21:30:00,81.64,0.5,2023-02-14 13:30:00,81
