date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.48,0.94,2023-01-01 03:15:00,83.74,0.38,2023-01-01 03:15:00,88.67,0.25,2023-01-01 01:45:00,11
2023-01-02,83.17,0.4,2023-01-02 11:30:00,92.24,0.16,2023-01-02 14:30:00,91.58,0.18,2023-01-02 11:45:00,11
2023-01-03,73.53,0.71,2023-01-03 11:30:00,87.66,0.28,2023-01-03 12:00:00,88.97,0.24,2023-01-03 11:30:00,11
2023-01-04,78.51,0.54,2023-01-04 08:45:00,92.28,0.16,2023-01-04 16:30:00,95.04,0.1,2023-01-04 17:00:00,11
2023-01-05,83.58,0.39,2023-01-05 06:30:00,84.6,0.36,2023-01-05 05:30:00,89.73,0.22,2023-01-05 05:00:00,11
2023-01-06,86.36,0.31,2023-01-06 16:15:00,89.83,0.22,2023-01-06 15:15:00,90.52,0.21,2023-01-06 14:15:00,11
2023-01-07,86.36,0.31,2023-01-07 12:15:00,89.62,0.23,2023-01-07 12:15:00,94.8,0.11,2023-01-07 11:15:00,11
2023-01-08,78.27,0.54,2023-01-08 15:15:00,80.88,0.46,2023-01-08 15:00:00,87.04,0.29,2023-01-08 14:45:00,11
2023-01-09,82.27,0.42,2023-01-09 09:45:00,93.75,0.13,2023-01-09 08:45:00,96.62,0.07,2023-01-09 13:30:00,11
2023-01-10,83.91,0.38,2023-01-10 13:30:00,93.55,0.14,2023-01-10 20:45:00,93.46,0.14,2023-01-10 20:45:00,11
2023-01-11,81.54,0.44,2023-01-11 09:30:00,91.05,0.19,2023-01-11 09:00:00,94.36,0.12,2023-01-11 17:30:00,11
2023-01-12,81.05,0.46,2023-01-12 21:30:00,89.3,0.24,2023-01-12 07:30:00,92.73,0.15,2023-01-12 06:00:00,11
2023-01-13,79.49,0.51,2023-01-13 18:30:00,87.99,0.27,2023-01-13 17:30:00,90.2,0.21,2023-01-13 17:00:00,11
2023-01-14,85.54,0.33,2023-01-14 01:00:00,92.77,0.15,2023-01-14 00:45:00,94.47,0.11,2023-01-14 13:45:00,11
2023-01-15,85.46,0.33,2023-01-15 20:30:00,93.83,0.13,2023-01-15 19:30:00,96.35,0.07,2023-01-15 20:30:00,11
2023-01-16,88.07,0.27,2023-01-16 08:15:00,94.24,0.12,2023-01-16 21:00:00,97.19,0.06,2023-01-16 20:30:00,11
2023-01-17,82.35,0.42,2023-01-17 12:15:00,86.93,0.29,2023-01-17 12:15:00,90.14,0.21,2023-01-17 11:45:00,11
2023-01-18,82.68,0.41,2023-01-18 05:30:00,91.34,0.19,2023-01-18 04:30:00,94.23,0.12,2023-01-18 03:30:00,11
2023-01-19,75.25,0.65,2023-01-19 09:00:00,86.27,0.31,2023-01-19 12:15:00,88.43,0.26,2023-01-19 11:00:00,11
2023-01-20,74.26,0.68,2023-01-20 11:30:00,84.48,0.36,2023-01-20 10:30:00,89.19,0.24,2023-01-20 09:30:00,11
2023-01-21,83.33,0.39,2023-01-21 15:45:00,88.64,0.25,2023-01-21 07:00:00,90.88,0.2,2023-01-21 15:30:00,11
2023-01-22,87.34,0.28,2023-01-22 16:45:00,91.75,0.18,2023-01-22 18:15:00,93.87,0.13,2023-01-22 18:00:00,11
2023-01-23,77.7,0.56,2023-01-23 11:45:00,83.82,0.38,2023-01-23 11:15:00,88.81,0.25,2023-01-23 10:30:00,11
2023-01-24,88.73,0.25,2023-01-24 12:00:00,93.26,0.14,2023-01-24 11:30:00,98.18,0.04,2023-01-24 00:15:00,11
