date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.26,0.05,2023-01-01 03:45:00,97.13,0.03,2023-01-01 03:45:00,98.58,0.01,2023-01-01 08:15:00,110
2023-01-02,85.63,0.15,2023-01-02 18:45:00,92.56,0.07,2023-01-02 17:45:00,94.44,0.05,2023-01-02 15:30:00,110
2023-01-03,90.74,0.09,2023-01-03 18:30:00,91.93,0.08,2023-01-03 12:45:00,93.88,0.06,2023-01-03 12:15:00,110
2023-01-04,83.26,0.18,2023-01-04 08:30:00,88.48,0.12,2023-01-04 08:30:00,88.68,0.11,2023-01-04 07:15:00,110
2023-01-05,84.63,0.16,2023-01-05 07:45:00,92.69,0.07,2023-01-05 07:00:00,94.27,0.05,2023-01-05 08:00:00,110
2023-01-06,91.33,0.08,2023-01-06 10:15:00,94.52,0.05,2023-01-06 16:30:00,94.93,0.05,2023-01-06 16:15:00,110
2023-01-07,88.7,0.11,2023-01-07 20:00:00,93.61,0.06,2023-01-07 17:15:00,94.2,0.05,2023-01-07 17:45:00,110
2023-01-08,87.52,0.13,2023-01-08 17:45:00,93.85,0.06,2023-01-08 17:00:00,96.33,0.03,2023-01-08 17:00:00,110
2023-01-09,83.33,0.18,2023-01-09 18:00:00,89.26,0.11,2023-01-09 18:00:00,92.99,0.07,2023-01-09 18:00:00,110
2023-01-10,72.59,0.34,2023-01-10 14:45:00,78.24,0.25,2023-01-10 13:45:00,82.79,0.18,2023-01-10 14:00:00,110
2023-01-11,83.63,0.17,2023-01-11 22:45:00,91.93,0.08,2023-01-11 17:15:00,94.77,0.05,2023-01-11 17:15:00,110
2023-01-12,87.04,0.13,2023-01-12 16:15:00,89.93,0.1,2023-01-12 15:45:00,91.49,0.08,2023-01-12 14:45:00,110
2023-01-13,86.22,0.14,2023-01-13 18:00:00,91.61,0.08,2023-01-13 17:15:00,94.2,0.05,2023-01-13 16:00:00,110
2023-01-14,84.44,0.16,2023-01-14 19:15:00,92.07,0.08,2023-01-14 19:00:00,94.84,0.05,2023-01-14 19:00:00,110
2023-01-15,92.96,0.07,2023-01-15 16:15:00,96.39,0.03,2023-01-15 00:00:00,97.16,0.03,2023-01-15 00:15:00,110
2023-01-16,82.89,0.18,2023-01-16 08:00:00,85.28,0.15,2023-01-16 07:15:00,88.89,0.11,2023-01-16 06:45:00,110
2023-01-17,79.96,0.22,2023-01-17 17:45:00,90.63,0.09,2023-01-17 16:45:00,93.53,0.06,2023-01-17 08:30:00,110
2023-01-18,82.7,0.19,2023-01-18 15:45:00,88.24,0.12,2023-01-18 16:00:00,90.81,0.09,2023-01-18 15:45:00,110
2023-01-19,82.22,0.19,2023-01-19 19:00:00,84.96,0.16,2023-01-19 17:45:00,88.84,0.11,2023-01-19 16:45:00,110
2023-01-20,86.48,0.14,2023-01-20 17:15:00,89.69,0.1,2023-01-20 18:00:00,90.23,0.1,2023-01-20 15:15:00,110
2023-01-21,77.22,0.26,2023-01-21 15:45:00,88.61,0.11,2023-01-21 15:00:00,92.16,0.08,2023-01-21 15:15:00,110
2023-01-22,95.19,0.04,2023-01-22 00:30:00,97.59,0.02,2023-01-22 00:45:00,98.4,0.01,2023-01-22 01:00:00,110
2023-01-23,85.44,0.15,2023-01-23 07:45:00,88.69,0.11,2023-01-23 06:45:00,90.49,0.09,2023-01-23 06:45:00,110
2023-01-24,85.19,0.15,2023-01-24 17:15:00,90.0,0.1,2023-01-24 17:15:00,89.93,0.1,2023-01-24 15:30:00,110
2023-01-25,81.7,0.2,2023-01-25 17:45:00,86.78,0.14,2023-01-25 17:45:00,89.01,0.11,2023-01-25 16:45:00,110
2023-01-26,74.26,0.31,2023-01-26 17:00:00,86.11,0.14,2023-01-26 16:45:00,90.59,0.09,2023-01-26 07:15:00,110
2023-01-27,90.26,0.1,2023-01-27 13:00:00,92.22,0.07,2023-01-27 13:15:00,92.59,0.07,2023-01-27 13:15:00,110
2023-01-28,91.96,0.08,2023-01-28 14:15:00,96.65,0.03,2023-01-28 17:00:00,98.51,0.01,2023-01-28 15:45:00,110
2023-01-29,88.89,0.11,2023-01-29 11:30:00,94.54,0.05,2023-01-29 10:30:00,96.0,0.04,2023-01-29 11:45:00,110
2023-01-30,86.93,0.13,2023-01-30 08:30:00,89.48,0.1,2023-01-30 07:45:00,90.83,0.09,2023-01-30 06:45:00,110
2023-01-31,86.3,0.14,2023-01-31 11:45:00,88.54,0.12,2023-01-31 12:00:00,89.32,0.11,2023-01-31 06:30:00,110
2023-02-01,81.11,0.21,2023-02-01 10:30:00,88.7,0.11,2023-02-01 10:00:00,92.02,0.08,2023-02-01 08:30:00,110
2023-02-02,84.7,0.16,2023-02-02 10:15:00,90.85,0.09,2023-02-02 08:45:00,91.93,0.08,2023-02-02 07:45:00,110
2023-02-03,82.78,0.18,2023-02-03 16:45:00,88.98,0.11,2023-02-03 15:45:00,90.47,0.09,2023-02-03 15:15:00,110
2023-02-04,88.52,0.12,2023-02-04 13:15:00,91.57,0.08,2023-02-04 13:15:00,94.94,0.05,2023-02-04 13:15:00,110
2023-02-05,92.78,0.07,2023-02-05 16:15:00,96.81,0.03,2023-02-05 16:30:00,98.09,0.02,2023-02-05 01:00:00,110
2023-02-06,84.07,0.17,2023-02-06 14:45:00,90.93,0.09,2023-02-06 07:45:00,93.69,0.06,2023-02-06 05:30:00,110
2023-02-07,90.81,0.09,2023-02-07 14:00:00,92.5,0.07,2023-02-07 05:30:00,94.16,0.06,2023-02-07 05:30:00,110
2023-02-08,85.41,0.15,2023-02-08 17:45:00,89.04,0.11,2023-02-08 16:30:00,90.51,0.09,2023-02-08 15:45:00,110
2023-02-09,83.52,0.18,2023-02-09 08:45:00,88.56,0.11,2023-02-09 08:45:00,91.48,0.08,2023-02-09 07:30:00,110
2023-02-10,91.74,0.08,2023-02-10 07:45:00,94.76,0.05,2023-02-10 07:00:00,96.59,0.03,2023-02-10 07:15:00,110
2023-02-11,88.89,0.11,2023-02-11 18:30:00,93.89,0.06,2023-02-11 18:30:00,94.44,0.05,2023-02-11 16:45:00,110
2023-02-12,90.0,0.1,2023-02-12 15:15:00,95.46,0.04,2023-02-12 14:15:00,97.16,0.03,2023-02-12 19:15:00,110
2023-02-13,89.26,0.11,2023-02-13 14:00:00,94.46,0.05,2023-02-13 07:30:00,95.42,0.04,2023-02-13 07:15:00,110
2023-02-14,85.85,0.15,2023-02-14 18:00:00,89.41,0.11,2023-02-14 17:45:00,90.27,0.1,2023-02-14 14:30:00,110
2023-02-15,83.96,0.17,2023-02-15 19:30:00,88.15,0.12,2023-02-15 18:15:00,91.9,0.08,2023-02-15 18:00:00,110
