date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.86,0.38,2023-01-01 17:30:00,94.0,0.14,2023-01-01 16:45:00,96.95,0.07,2023-01-01 12:00:00,35
2023-01-02,90.5,0.23,2023-01-02 13:15:00,92.07,0.19,2023-01-02 07:45:00,94.38,0.13,2023-01-02 07:45:00,35
2023-01-03,70.7,0.89,2023-01-03 16:30:00,79.88,0.54,2023-01-03 16:30:00,85.27,0.37,2023-01-03 16:00:00,35
2023-01-04,85.66,0.36,2023-01-04 17:00:00,88.58,0.28,2023-01-04 15:45:00,90.38,0.23,2023-01-04 14:45:00,35
2023-01-05,78.94,0.57,2023-01-05 07:45:00,88.58,0.28,2023-01-05 13:15:00,90.44,0.23,2023-01-05 08:00:00,35
2023-01-06,78.67,0.58,2023-01-06 14:00:00,89.7,0.25,2023-01-06 16:30:00,92.35,0.18,2023-01-06 17:15:00,35
2023-01-07,76.61,0.66,2023-01-07 13:30:00,87.46,0.31,2023-01-07 13:45:00,90.38,0.23,2023-01-07 13:30:00,35
2023-01-08,91.49,0.2,2023-01-08 17:45:00,95.39,0.1,2023-01-08 12:00:00,98.0,0.04,2023-01-08 17:00:00,35
2023-01-09,75.27,0.71,2023-01-09 17:15:00,83.06,0.44,2023-01-09 17:15:00,86.02,0.35,2023-01-09 15:45:00,35
2023-01-10,74.46,0.74,2023-01-10 16:30:00,82.89,0.44,2023-01-10 16:30:00,84.23,0.4,2023-01-10 16:45:00,35
2023-01-11,75.81,0.69,2023-01-11 10:45:00,85.8,0.36,2023-01-11 08:00:00,88.02,0.29,2023-01-11 08:45:00,35
2023-01-12,83.96,0.41,2023-01-12 19:30:00,87.1,0.32,2023-01-12 06:15:00,89.93,0.24,2023-01-12 06:15:00,35
2023-01-13,72.85,0.8,2023-01-13 17:45:00,83.56,0.42,2023-01-13 16:45:00,85.93,0.35,2023-01-13 14:15:00,35
2023-01-14,83.33,0.43,2023-01-14 20:00:00,90.46,0.23,2023-01-14 16:15:00,94.09,0.14,2023-01-14 15:15:00,35
2023-01-15,86.74,0.33,2023-01-15 21:00:00,92.61,0.17,2023-01-15 05:15:00,96.98,0.07,2023-01-15 19:45:00,35
2023-01-16,81.18,0.5,2023-01-16 17:45:00,89.34,0.26,2023-01-16 16:45:00,92.95,0.16,2023-01-16 16:00:00,35
2023-01-17,73.3,0.78,2023-01-17 17:15:00,77.91,0.61,2023-01-17 17:00:00,81.57,0.49,2023-01-17 16:15:00,35
2023-01-18,78.94,0.57,2023-01-18 07:30:00,83.69,0.42,2023-01-18 07:45:00,89.13,0.26,2023-01-18 15:15:00,35
2023-01-19,84.68,0.39,2023-01-19 16:15:00,87.63,0.3,2023-01-19 09:15:00,89.61,0.25,2023-01-19 08:15:00,35
2023-01-20,83.33,0.43,2023-01-20 17:30:00,90.59,0.22,2023-01-20 16:45:00,94.89,0.12,2023-01-20 05:30:00,35
2023-01-21,92.56,0.17,2023-01-21 10:45:00,94.22,0.13,2023-01-21 10:00:00,98.03,0.04,2023-01-21 04:15:00,35
2023-01-22,82.53,0.46,2023-01-22 18:30:00,89.11,0.26,2023-01-22 17:30:00,92.98,0.16,2023-01-22 16:30:00,35
2023-01-23,87.46,0.31,2023-01-23 17:15:00,90.28,0.23,2023-01-23 16:00:00,93.28,0.15,2023-01-23 14:30:00,35
2023-01-24,87.99,0.29,2023-01-24 17:30:00,94.09,0.14,2023-01-24 16:45:00,97.52,0.05,2023-01-24 17:15:00,35
2023-01-25,76.34,0.67,2023-01-25 06:45:00,81.36,0.49,2023-01-25 06:45:00,87.07,0.32,2023-01-25 06:30:00,35
2023-01-26,70.16,0.91,2023-01-26 18:30:00,76.03,0.68,2023-01-26 17:15:00,79.09,0.57,2023-01-26 16:30:00,35
2023-01-27,76.16,0.67,2023-01-27 10:45:00,84.81,0.39,2023-01-27 14:15:00,88.44,0.28,2023-01-27 14:15:00,35
2023-01-28,85.84,0.35,2023-01-28 18:45:00,94.85,0.12,2023-01-28 18:45:00,97.49,0.06,2023-01-28 18:45:00,35
2023-01-29,92.92,0.16,2023-01-29 08:30:00,96.51,0.08,2023-01-29 07:30:00,98.3,0.04,2023-01-29 06:30:00,35
2023-01-30,80.2,0.53,2023-01-30 18:00:00,83.33,0.43,2023-01-30 16:15:00,85.57,0.36,2023-01-30 16:15:00,35
2023-01-31,80.91,0.51,2023-01-31 17:30:00,84.41,0.4,2023-01-31 16:45:00,89.7,0.25,2023-01-31 16:15:00,35
2023-02-01,84.68,0.39,2023-02-01 18:00:00,89.56,0.25,2023-02-01 18:00:00,92.41,0.18,2023-02-01 18:00:00,35
2023-02-02,81.99,0.47,2023-02-02 07:45:00,88.31,0.28,2023-02-02 08:00:00,89.16,0.26,2023-02-02 07:00:00,35
2023-02-03,72.4,0.82,2023-02-03 17:00:00,73.7,0.77,2023-02-03 16:00:00,79.06,0.57,2023-02-03 15:00:00,35
2023-02-04,77.42,0.63,2023-02-04 11:15:00,85.93,0.35,2023-02-04 10:00:00,93.61,0.15,2023-02-04 09:45:00,35
2023-02-05,91.22,0.21,2023-02-05 18:45:00,95.61,0.1,2023-02-05 18:45:00,97.82,0.05,2023-02-05 18:45:00,35
2023-02-06,80.82,0.51,2023-02-06 17:30:00,89.16,0.26,2023-02-06 16:30:00,89.73,0.25,2023-02-06 17:00:00,35
2023-02-07,63.44,1.24,2023-02-07 16:45:00,75.85,0.68,2023-02-07 16:00:00,79.99,0.54,2023-02-07 16:15:00,35
2023-02-08,72.13,0.83,2023-02-08 19:15:00,82.8,0.45,2023-02-08 18:30:00,84.5,0.39,2023-02-08 17:15:00,35
2023-02-09,84.68,0.39,2023-02-09 07:15:00,89.38,0.26,2023-02-09 07:30:00,89.93,0.24,2023-02-09 07:30:00,35
2023-02-10,88.8,0.27,2023-02-10 13:00:00,93.64,0.15,2023-02-10 09:45:00,95.34,0.11,2023-02-10 10:30:00,35
2023-02-11,87.63,0.3,2023-02-11 10:45:00,90.5,0.23,2023-02-11 10:45:00,93.7,0.14,2023-02-11 10:00:00,35
2023-02-12,89.87,0.24,2023-02-12 11:00:00,98.61,0.03,2023-02-12 10:00:00,100.0,0.0,2023-02-12 09:00:00,35
2023-02-13,72.58,0.81,2023-02-13 07:00:00,79.88,0.54,2023-02-13 17:00:00,85.22,0.37,2023-02-13 16:30:00,35
2023-02-14,72.67,0.81,2023-02-14 17:00:00,80.11,0.53,2023-02-14 15:45:00,81.78,0.48,2023-02-14 15:45:00,35
2023-02-15,78.58,0.59,2023-02-15 15:15:00,80.87,0.51,2023-02-15 15:30:00,88.26,0.29,2023-02-15 15:15:00,35
2023-02-16,74.19,0.75,2023-02-16 16:00:00,78.32,0.6,2023-02-16 16:00:00,83.36,0.43,2023-02-16 15:45:00,35
2023-02-17,81.09,0.5,2023-02-17 06:45:00,87.19,0.32,2023-02-17 06:45:00,89.4,0.26,2023-02-17 06:45:00,35
2023-02-18,81.27,0.5,2023-02-18 16:30:00,84.95,0.38,2023-02-18 15:15:00,86.47,0.34,2023-02-18 15:15:00,35
2023-02-19,80.2,0.53,2023-02-19 17:30:00,89.96,0.24,2023-02-19 16:30:00,95.31,0.11,2023-02-19 16:15:00,35
2023-02-20,79.21,0.56,2023-02-20 17:00:00,85.89,0.35,2023-02-20 15:45:00,89.93,0.24,2023-02-20 15:00:00,35
2023-02-21,73.48,0.78,2023-02-21 12:30:00,85.57,0.36,2023-02-21 14:45:00,88.56,0.28,2023-02-21 10:45:00,35
