date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.9,0.02,2023-01-01 06:00:00,100.18,-0.0,2023-01-01 05:45:00,102.29,-0.01,2023-01-01 04:15:00,311
2023-01-02,92.57,0.05,2023-01-02 22:45:00,97.98,0.01,2023-01-02 03:00:00,99.27,0.0,2023-01-02 03:00:00,311
2023-01-03,91.31,0.05,2023-01-03 02:00:00,97.86,0.01,2023-01-03 02:00:00,99.92,0.0,2023-01-03 01:45:00,311
2023-01-04,83.0,0.12,2023-01-04 01:30:00,87.45,0.08,2023-01-04 01:15:00,90.94,0.06,2023-01-04 00:45:00,311
2023-01-05,87.67,0.08,2023-01-05 02:00:00,89.94,0.06,2023-01-05 01:30:00,92.21,0.05,2023-01-05 01:45:00,311
2023-01-06,89.57,0.07,2023-01-06 01:00:00,93.87,0.04,2023-01-06 02:30:00,95.34,0.03,2023-01-06 02:15:00,311
2023-01-07,90.48,0.06,2023-01-07 05:15:00,97.24,0.02,2023-01-07 03:00:00,96.75,0.02,2023-01-07 03:15:00,311
2023-01-08,97.71,0.01,2023-01-08 22:45:00,104.08,-0.02,2023-01-08 03:45:00,106.37,-0.03,2023-01-08 04:00:00,311
2023-01-09,92.93,0.04,2023-01-09 04:45:00,99.7,0.0,2023-01-09 04:15:00,101.23,-0.01,2023-01-09 21:00:00,311
2023-01-10,89.74,0.07,2023-01-10 01:15:00,91.83,0.05,2023-01-10 01:15:00,96.74,0.02,2023-01-10 01:15:00,311
2023-01-11,91.79,0.05,2023-01-11 02:45:00,93.55,0.04,2023-01-11 01:30:00,94.35,0.03,2023-01-11 01:00:00,311
2023-01-12,82.69,0.12,2023-01-12 03:15:00,87.62,0.08,2023-01-12 03:15:00,90.75,0.06,2023-01-12 02:15:00,311
2023-01-13,88.5,0.07,2023-01-13 04:15:00,96.26,0.02,2023-01-13 03:15:00,97.43,0.02,2023-01-13 02:45:00,311
2023-01-14,96.29,0.02,2023-01-14 04:45:00,99.27,0.0,2023-01-14 04:45:00,99.99,0.0,2023-01-14 02:15:00,311
