date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.01,1.11,2023-01-01 03:15:00,88.19,0.5,2023-01-01 02:30:00,90.07,0.41,2023-01-01 03:30:00,33
2023-01-02,56.48,2.85,2023-01-02 12:15:00,74.85,1.24,2023-01-02 08:45:00,76.9,1.11,2023-01-02 10:15:00,33
2023-01-03,54.78,3.06,2023-01-03 16:45:00,67.98,1.74,2023-01-03 01:30:00,74.43,1.27,2023-01-03 01:15:00,33
2023-01-04,62.5,2.22,2023-01-04 11:00:00,83.95,0.71,2023-01-04 03:45:00,87.09,0.55,2023-01-04 01:45:00,33
2023-01-05,71.6,1.47,2023-01-05 22:30:00,80.56,0.89,2023-01-05 18:30:00,86.83,0.56,2023-01-05 18:30:00,33
2023-01-06,56.17,2.89,2023-01-06 13:15:00,69.52,1.62,2023-01-06 07:30:00,71.45,1.48,2023-01-06 13:15:00,33
2023-01-07,44.6,4.6,2023-01-07 19:45:00,74.77,1.25,2023-01-07 19:30:00,78.4,1.02,2023-01-07 01:30:00,33
2023-01-08,45.52,4.43,2023-01-08 03:00:00,64.12,2.07,2023-01-08 02:00:00,74.54,1.27,2023-01-08 02:30:00,33
2023-01-09,50.0,3.7,2023-01-09 18:45:00,73.15,1.36,2023-01-09 17:45:00,77.42,1.08,2023-01-09 16:45:00,33
2023-01-10,49.38,3.8,2023-01-10 17:15:00,64.89,2.0,2023-01-10 16:15:00,67.44,1.79,2023-01-10 15:30:00,33
2023-01-11,54.01,3.15,2023-01-11 08:15:00,69.91,1.59,2023-01-11 07:45:00,79.17,0.97,2023-01-11 08:15:00,33
2023-01-12,48.92,3.87,2023-01-12 00:30:00,73.3,1.35,2023-01-12 01:00:00,76.34,1.15,2023-01-12 00:00:00,33
2023-01-13,37.81,6.09,2023-01-13 00:15:00,61.65,2.3,2023-01-13 00:30:00,73.3,1.35,2023-01-13 00:00:00,33
2023-01-14,47.38,4.11,2023-01-14 04:00:00,64.27,2.06,2023-01-14 16:15:00,79.58,0.95,2023-01-14 03:45:00,33
2023-01-15,47.07,4.17,2023-01-15 20:00:00,67.13,1.81,2023-01-15 20:00:00,80.45,0.9,2023-01-15 19:30:00,33
2023-01-16,66.05,1.9,2023-01-16 14:30:00,78.86,0.99,2023-01-16 09:15:00,82.3,0.8,2023-01-16 08:15:00,33
2023-01-17,34.41,7.06,2023-01-17 10:30:00,60.65,2.4,2023-01-17 10:15:00,78.34,1.02,2023-01-17 10:15:00,33
2023-01-18,49.38,3.8,2023-01-18 21:30:00,74.85,1.24,2023-01-18 05:30:00,81.53,0.84,2023-01-18 04:30:00,33
2023-01-19,47.07,4.17,2023-01-19 05:00:00,66.05,1.9,2023-01-19 04:30:00,74.95,1.24,2023-01-19 03:30:00,33
2023-01-20,48.61,3.92,2023-01-20 00:00:00,67.21,1.81,2023-01-20 07:30:00,73.61,1.33,2023-01-20 00:00:00,33
2023-01-21,50.93,3.57,2023-01-21 08:30:00,74.92,1.24,2023-01-21 17:45:00,79.48,0.96,2023-01-21 17:30:00,33
2023-01-22,50.31,3.66,2023-01-22 10:00:00,72.45,1.41,2023-01-22 10:00:00,83.85,0.71,2023-01-22 10:00:00,33
2023-01-23,68.52,1.7,2023-01-23 19:45:00,83.72,0.72,2023-01-23 19:15:00,90.02,0.41,2023-01-23 01:30:00,33
2023-01-24,62.35,2.24,2023-01-24 02:00:00,74.69,1.25,2023-01-24 01:30:00,84.05,0.7,2023-01-24 00:45:00,33
2023-01-25,67.59,1.78,2023-01-25 10:45:00,77.47,1.08,2023-01-25 00:15:00,78.6,1.01,2023-01-25 00:15:00,33
2023-01-26,48.3,3.96,2023-01-26 05:30:00,57.95,2.69,2023-01-26 05:30:00,61.32,2.34,2023-01-26 05:30:00,33
2023-01-27,59.88,2.48,2023-01-27 15:00:00,69.44,1.63,2023-01-27 14:30:00,71.81,1.45,2023-01-27 13:30:00,33
2023-01-28,45.52,4.43,2023-01-28 10:45:00,72.84,1.38,2023-01-28 18:00:00,76.59,1.13,2023-01-28 18:00:00,33
2023-01-29,62.35,2.24,2023-01-29 05:30:00,69.14,1.65,2023-01-29 20:30:00,76.08,1.16,2023-01-29 01:00:00,33
2023-01-30,61.57,2.31,2023-01-30 01:30:00,71.3,1.49,2023-01-30 01:45:00,80.76,0.88,2023-01-30 01:45:00,33
2023-01-31,63.27,2.15,2023-01-31 17:15:00,71.53,1.47,2023-01-31 16:15:00,80.04,0.92,2023-01-31 15:30:00,33
2023-02-01,45.83,4.38,2023-02-01 02:30:00,66.2,1.89,2023-02-01 02:00:00,77.47,1.08,2023-02-01 02:00:00,33
2023-02-02,62.35,2.24,2023-02-02 02:30:00,86.42,0.58,2023-02-02 02:15:00,93.88,0.24,2023-02-02 20:30:00,33
2023-02-03,48.61,3.92,2023-02-03 02:15:00,71.45,1.48,2023-02-03 01:15:00,79.06,0.98,2023-02-03 09:45:00,33
