date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.93,0.52,2023-01-01 19:45:00,87.89,0.26,2023-01-01 19:45:00,91.46,0.17,2023-01-01 19:45:00,39
2023-01-02,58.41,1.32,2023-01-02 17:45:00,69.87,0.8,2023-01-02 16:30:00,72.66,0.7,2023-01-02 16:00:00,39
2023-01-03,54.78,1.53,2023-01-03 16:30:00,62.92,1.09,2023-01-03 15:00:00,64.35,1.03,2023-01-03 14:45:00,39
2023-01-04,52.62,1.67,2023-01-04 16:45:00,62.81,1.1,2023-01-04 16:00:00,68.57,0.85,2023-01-04 16:00:00,39
2023-01-05,43.9,2.37,2023-01-05 16:30:00,58.76,1.3,2023-01-05 15:45:00,62.76,1.1,2023-01-05 15:15:00,39
2023-01-06,48.69,1.95,2023-01-06 16:30:00,56.29,1.44,2023-01-06 15:45:00,59.57,1.26,2023-01-06 15:00:00,39
2023-01-07,39.97,2.78,2023-01-07 15:00:00,54.28,1.56,2023-01-07 14:30:00,57.38,1.38,2023-01-07 13:00:00,39
2023-01-08,64.27,1.03,2023-01-08 11:45:00,77.58,0.54,2023-01-08 11:15:00,83.67,0.36,2023-01-08 10:15:00,39
2023-01-09,38.58,2.95,2023-01-09 17:45:00,47.11,2.08,2023-01-09 17:15:00,59.18,1.28,2023-01-09 17:15:00,39
2023-01-10,51.23,1.76,2023-01-10 17:45:00,65.47,0.98,2023-01-10 15:30:00,67.28,0.9,2023-01-10 14:30:00,39
2023-01-11,44.6,2.3,2023-01-11 17:15:00,51.39,1.75,2023-01-11 17:15:00,56.15,1.45,2023-01-11 16:15:00,39
2023-01-12,41.9,2.57,2023-01-12 18:15:00,55.48,1.49,2023-01-12 17:00:00,52.8,1.66,2023-01-12 16:00:00,39
2023-01-13,38.19,3.0,2023-01-13 16:30:00,44.41,2.32,2023-01-13 15:45:00,51.11,1.77,2023-01-13 16:15:00,39
2023-01-14,36.73,3.19,2023-01-14 15:15:00,65.39,0.98,2023-01-14 15:15:00,62.83,1.1,2023-01-14 15:15:00,39
2023-01-15,71.22,0.75,2023-01-15 12:00:00,73.23,0.68,2023-01-15 11:00:00,79.17,0.49,2023-01-15 14:45:00,39
2023-01-16,37.35,3.11,2023-01-16 16:30:00,43.13,2.44,2023-01-16 16:15:00,49.69,1.87,2023-01-16 16:00:00,39
2023-01-17,34.72,3.48,2023-01-17 17:45:00,40.01,2.78,2023-01-17 17:15:00,44.03,2.35,2023-01-17 16:30:00,39
2023-01-18,49.46,1.89,2023-01-18 17:15:00,52.39,1.68,2023-01-18 17:15:00,60.01,1.23,2023-01-18 16:15:00,39
2023-01-19,47.99,2.01,2023-01-19 13:45:00,61.34,1.17,2023-01-19 16:15:00,62.86,1.09,2023-01-19 16:00:00,39
