date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.98,0.91,2023-01-01 17:00:00,79.13,0.49,2023-01-01 16:15:00,84.54,0.34,2023-01-01 19:45:00,53
2023-01-02,53.32,1.62,2023-01-02 08:00:00,73.46,0.67,2023-01-02 08:00:00,82.25,0.4,2023-01-02 06:45:00,53
2023-01-03,46.45,2.13,2023-01-03 14:30:00,62.89,1.09,2023-01-03 13:45:00,75.54,0.6,2023-01-03 13:30:00,53
2023-01-04,50.69,1.8,2023-01-04 18:00:00,64.12,1.04,2023-01-04 18:00:00,67.05,0.91,2023-01-04 16:45:00,53
2023-01-05,69.29,0.82,2023-01-05 13:45:00,84.99,0.33,2023-01-05 06:15:00,86.63,0.29,2023-01-05 17:30:00,53
2023-01-06,65.82,0.96,2023-01-06 17:45:00,78.01,0.52,2023-01-06 18:00:00,79.68,0.47,2023-01-06 17:45:00,53
2023-01-07,71.3,0.75,2023-01-07 15:15:00,77.24,0.55,2023-01-07 14:30:00,83.74,0.36,2023-01-07 00:00:00,53
2023-01-08,75.08,0.61,2023-01-08 17:15:00,85.07,0.33,2023-01-08 18:00:00,83.87,0.36,2023-01-08 17:15:00,53
2023-01-09,65.59,0.97,2023-01-09 10:45:00,82.83,0.38,2023-01-09 22:00:00,82.92,0.38,2023-01-09 21:00:00,53
2023-01-10,52.55,1.67,2023-01-10 22:15:00,62.31,1.12,2023-01-10 21:00:00,66.59,0.93,2023-01-10 20:00:00,53
2023-01-11,51.85,1.72,2023-01-11 21:45:00,60.19,1.23,2023-01-11 21:45:00,77.73,0.53,2023-01-11 21:00:00,53
2023-01-12,62.96,1.09,2023-01-12 17:45:00,66.78,0.92,2023-01-12 21:00:00,68.24,0.86,2023-01-12 20:00:00,53
2023-01-13,62.19,1.13,2023-01-13 09:00:00,75.96,0.59,2023-01-13 19:30:00,79.91,0.47,2023-01-13 09:00:00,53
2023-01-14,65.74,0.97,2023-01-14 20:00:00,72.99,0.69,2023-01-14 19:30:00,76.98,0.55,2023-01-14 18:30:00,53
2023-01-15,80.17,0.46,2023-01-15 09:30:00,92.55,0.15,2023-01-15 13:15:00,97.69,0.04,2023-01-15 12:15:00,53
2023-01-16,69.6,0.81,2023-01-16 07:15:00,76.58,0.57,2023-01-16 13:45:00,82.84,0.38,2023-01-16 14:15:00,53
2023-01-17,58.95,1.29,2023-01-17 18:30:00,70.95,0.76,2023-01-17 18:30:00,80.35,0.45,2023-01-17 12:15:00,53
2023-01-18,60.57,1.21,2023-01-18 19:45:00,72.96,0.69,2023-01-18 18:30:00,79.27,0.48,2023-01-18 18:30:00,53
2023-01-19,69.83,0.8,2023-01-19 18:15:00,74.65,0.63,2023-01-19 17:15:00,79.3,0.48,2023-01-19 16:15:00,53
2023-01-20,46.76,2.11,2023-01-20 19:15:00,66.98,0.91,2023-01-20 18:00:00,68.18,0.86,2023-01-20 17:00:00,53
2023-01-21,68.9,0.84,2023-01-21 19:00:00,75.27,0.61,2023-01-21 18:45:00,76.8,0.56,2023-01-21 18:45:00,53
2023-01-22,64.2,1.03,2023-01-22 19:00:00,78.9,0.5,2023-01-22 08:30:00,84.13,0.35,2023-01-22 08:30:00,53
2023-01-23,67.59,0.89,2023-01-23 17:15:00,78.74,0.5,2023-01-23 17:00:00,84.44,0.34,2023-01-23 16:00:00,53
2023-01-24,59.1,1.28,2023-01-24 18:15:00,65.78,0.96,2023-01-24 18:15:00,72.02,0.72,2023-01-24 17:15:00,53
2023-01-25,55.48,1.49,2023-01-25 09:15:00,74.07,0.65,2023-01-25 18:45:00,80.81,0.44,2023-01-25 17:00:00,53
2023-01-26,63.89,1.05,2023-01-26 19:00:00,77.01,0.55,2023-01-26 08:15:00,78.73,0.5,2023-01-26 07:15:00,53
2023-01-27,70.91,0.76,2023-01-27 06:45:00,75.77,0.59,2023-01-27 05:45:00,78.63,0.5,2023-01-27 18:30:00,53
2023-01-28,56.48,1.43,2023-01-28 20:00:00,69.64,0.81,2023-01-28 19:45:00,77.29,0.54,2023-01-28 18:15:00,53
2023-01-29,65.51,0.98,2023-01-29 12:30:00,82.14,0.4,2023-01-29 12:30:00,86.27,0.29,2023-01-29 18:00:00,53
2023-01-30,61.27,1.17,2023-01-30 17:30:00,65.93,0.96,2023-01-30 12:30:00,75.39,0.6,2023-01-30 12:30:00,53
2023-01-31,61.03,1.18,2023-01-31 17:30:00,67.28,0.9,2023-01-31 17:45:00,72.51,0.7,2023-01-31 17:00:00,53
2023-02-01,53.09,1.64,2023-02-01 23:00:00,57.18,1.39,2023-02-01 22:00:00,59.05,1.28,2023-02-01 21:00:00,53
2023-02-02,48.77,1.95,2023-02-02 18:45:00,69.52,0.81,2023-02-02 18:30:00,77.29,0.54,2023-02-02 00:30:00,53
2023-02-03,65.2,0.99,2023-02-03 07:30:00,70.37,0.78,2023-02-03 16:15:00,76.47,0.57,2023-02-03 15:30:00,53
2023-02-04,60.34,1.22,2023-02-04 08:45:00,73.03,0.68,2023-02-04 19:15:00,78.24,0.52,2023-02-04 15:15:00,53
2023-02-05,65.59,0.97,2023-02-05 06:45:00,79.24,0.49,2023-02-05 18:15:00,86.65,0.29,2023-02-05 04:45:00,53
2023-02-06,71.37,0.74,2023-02-06 13:45:00,77.04,0.55,2023-02-06 16:00:00,86.32,0.29,2023-02-06 16:45:00,53
2023-02-07,67.05,0.91,2023-02-07 16:30:00,74.92,0.62,2023-02-07 16:15:00,85.08,0.32,2023-02-07 07:30:00,53
2023-02-08,68.29,0.86,2023-02-08 21:00:00,71.95,0.72,2023-02-08 21:00:00,74.31,0.64,2023-02-08 20:00:00,53
2023-02-09,55.48,1.49,2023-02-09 07:45:00,69.17,0.83,2023-02-09 07:15:00,76.05,0.58,2023-02-09 07:15:00,53
2023-02-10,65.66,0.97,2023-02-10 10:30:00,78.47,0.51,2023-02-10 09:30:00,84.26,0.35,2023-02-10 06:45:00,53
2023-02-11,77.47,0.54,2023-02-11 05:00:00,86.5,0.29,2023-02-11 05:00:00,93.03,0.14,2023-02-11 10:30:00,53
2023-02-12,60.19,1.23,2023-02-12 08:45:00,79.4,0.48,2023-02-12 08:45:00,87.32,0.27,2023-02-12 07:15:00,53
2023-02-13,70.29,0.78,2023-02-13 18:15:00,73.03,0.68,2023-02-13 18:30:00,84.95,0.33,2023-02-13 18:00:00,53
2023-02-14,66.9,0.92,2023-02-14 21:45:00,80.52,0.45,2023-02-14 16:15:00,86.14,0.3,2023-02-14 15:15:00,53
2023-02-15,77.08,0.55,2023-02-15 18:45:00,88.93,0.23,2023-02-15 02:30:00,93.44,0.13,2023-02-15 16:45:00,53
2023-02-16,56.33,1.44,2023-02-16 17:00:00,71.84,0.73,2023-02-16 16:45:00,73.41,0.67,2023-02-16 16:45:00,53
2023-02-17,64.43,1.02,2023-02-17 12:30:00,72.69,0.7,2023-02-17 12:30:00,80.97,0.44,2023-02-17 12:30:00,53
2023-02-18,70.91,0.76,2023-02-18 12:00:00,80.21,0.46,2023-02-18 14:00:00,85.8,0.31,2023-02-18 14:00:00,53
2023-02-19,58.95,1.29,2023-02-19 07:00:00,69.95,0.8,2023-02-19 06:30:00,80.74,0.44,2023-02-19 05:45:00,53
2023-02-20,39.51,2.84,2023-02-20 21:15:00,49.46,1.89,2023-02-20 21:15:00,55.76,1.47,2023-02-20 21:00:00,53
2023-02-21,59.8,1.24,2023-02-21 03:30:00,67.82,0.88,2023-02-21 02:30:00,74.33,0.64,2023-02-21 21:00:00,53
2023-02-22,56.33,1.44,2023-02-22 19:30:00,72.72,0.69,2023-02-22 19:00:00,78.6,0.5,2023-02-22 17:45:00,53
2023-02-23,74.46,0.64,2023-02-23 22:00:00,79.94,0.46,2023-02-23 17:00:00,87.83,0.26,2023-02-23 13:15:00,53
2023-02-24,67.9,0.88,2023-02-24 16:30:00,76.2,0.58,2023-02-24 12:45:00,82.61,0.39,2023-02-24 12:00:00,53
2023-02-25,73.38,0.67,2023-02-25 13:45:00,83.45,0.37,2023-02-25 12:30:00,83.26,0.37,2023-02-25 11:30:00,53
2023-02-26,48.61,1.96,2023-02-26 11:30:00,64.04,1.04,2023-02-26 10:30:00,75.64,0.6,2023-02-26 10:30:00,53
2023-02-27,56.33,1.44,2023-02-27 21:15:00,66.74,0.92,2023-02-27 21:00:00,71.24,0.75,2023-02-27 21:00:00,53
2023-02-28,60.8,1.19,2023-02-28 14:15:00,79.36,0.48,2023-02-28 13:45:00,80.66,0.44,2023-02-28 17:30:00,53
2023-03-01,69.83,0.8,2023-03-01 20:15:00,76.62,0.57,2023-03-01 15:45:00,82.97,0.38,2023-03-01 14:45:00,53
2023-03-02,63.27,1.07,2023-03-02 18:15:00,74.15,0.65,2023-03-02 17:30:00,84.98,0.33,2023-03-02 16:15:00,53
2023-03-03,48.23,1.99,2023-03-03 19:30:00,63.46,1.07,2023-03-03 18:30:00,70.78,0.76,2023-03-03 18:15:00,53
2023-03-04,71.14,0.75,2023-03-04 15:30:00,81.6,0.42,2023-03-04 15:30:00,81.51,0.42,2023-03-04 15:30:00,53
2023-03-05,69.29,0.82,2023-03-05 06:30:00,77.08,0.55,2023-03-05 19:30:00,84.65,0.34,2023-03-05 12:15:00,53
2023-03-06,75.31,0.61,2023-03-06 18:15:00,79.21,0.49,2023-03-06 18:15:00,83.02,0.38,2023-03-06 17:00:00,53
2023-03-07,73.77,0.66,2023-03-07 01:15:00,80.09,0.46,2023-03-07 06:45:00,85.73,0.31,2023-03-07 06:45:00,53
2023-03-08,50.46,1.82,2023-03-08 22:00:00,56.52,1.42,2023-03-08 21:45:00,69.52,0.81,2023-03-08 20:45:00,53
2023-03-09,65.66,0.97,2023-03-09 23:00:00,70.45,0.78,2023-03-09 21:45:00,83.51,0.37,2023-03-09 21:00:00,53
2023-03-10,50.54,1.81,2023-03-10 19:45:00,70.22,0.79,2023-03-10 19:15:00,70.86,0.76,2023-03-10 19:45:00,53
2023-03-11,60.42,1.21,2023-03-11 20:45:00,71.03,0.76,2023-03-11 19:45:00,81.48,0.42,2023-03-11 19:45:00,53
2023-03-12,67.52,0.89,2023-03-12 18:15:00,81.67,0.42,2023-03-12 00:45:00,82.25,0.4,2023-03-12 00:30:00,53
2023-03-13,52.24,1.69,2023-03-13 09:00:00,63.97,1.04,2023-03-13 08:45:00,67.59,0.89,2023-03-13 07:15:00,53
2023-03-14,74.46,0.64,2023-03-14 19:00:00,84.38,0.34,2023-03-14 13:30:00,89.25,0.22,2023-03-14 12:30:00,53
2023-03-15,53.7,1.6,2023-03-15 07:30:00,74.73,0.63,2023-03-15 07:30:00,80.3,0.45,2023-03-15 07:30:00,53
2023-03-16,48.07,2.0,2023-03-16 07:45:00,69.29,0.82,2023-03-16 07:30:00,75.23,0.61,2023-03-16 17:00:00,53
2023-03-17,57.72,1.36,2023-03-17 15:45:00,76.93,0.56,2023-03-17 15:30:00,82.59,0.39,2023-03-17 06:15:00,53
2023-03-18,72.45,0.7,2023-03-18 18:15:00,77.58,0.54,2023-03-18 18:15:00,85.01,0.33,2023-03-18 17:15:00,53
