date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.04,0.05,2023-01-01 12:45:00,97.64,0.02,2023-01-01 13:15:00,98.73,0.01,2023-01-01 13:15:00,106
2023-01-02,76.28,0.22,2023-01-02 16:15:00,86.32,0.11,2023-01-02 16:00:00,90.32,0.07,2023-01-02 15:00:00,106
2023-01-03,72.88,0.26,2023-01-03 17:30:00,85.67,0.12,2023-01-03 17:00:00,90.39,0.07,2023-01-03 15:45:00,106
2023-01-04,48.4,0.74,2023-01-04 17:30:00,60.01,0.47,2023-01-04 16:45:00,71.52,0.28,2023-01-04 15:45:00,106
2023-01-05,65.19,0.37,2023-01-05 17:30:00,79.73,0.18,2023-01-05 16:30:00,86.4,0.11,2023-01-05 15:45:00,106
2023-01-06,62.69,0.42,2023-01-06 16:45:00,78.46,0.19,2023-01-06 16:15:00,85.35,0.12,2023-01-06 16:15:00,106
2023-01-07,96.33,0.03,2023-01-07 18:00:00,98.47,0.01,2023-01-07 17:00:00,100.38,-0.0,2023-01-07 16:45:00,106
2023-01-08,85.51,0.12,2023-01-08 03:00:00,89.86,0.08,2023-01-08 02:00:00,92.14,0.06,2023-01-08 01:00:00,106
2023-01-09,15.75,3.74,2023-01-09 17:30:00,25.35,2.06,2023-01-09 16:45:00,46.92,0.79,2023-01-09 15:45:00,106
2023-01-10,12.89,4.72,2023-01-10 17:45:00,14.38,4.16,2023-01-10 16:45:00,31.91,1.49,2023-01-10 16:15:00,106
2023-01-11,19.18,2.94,2023-01-11 17:00:00,37.18,1.18,2023-01-11 16:15:00,57.92,0.51,2023-01-11 15:45:00,106
2023-01-12,10.45,5.99,2023-01-12 08:00:00,34.75,1.31,2023-01-12 07:45:00,56.2,0.54,2023-01-12 07:00:00,106
2023-01-13,38.56,1.11,2023-01-13 16:30:00,66.25,0.36,2023-01-13 16:00:00,76.7,0.21,2023-01-13 15:00:00,106
2023-01-14,86.47,0.11,2023-01-14 19:15:00,93.47,0.05,2023-01-14 18:15:00,95.88,0.03,2023-01-14 20:45:00,106
2023-01-15,95.26,0.03,2023-01-15 05:30:00,98.3,0.01,2023-01-15 04:15:00,100.04,-0.0,2023-01-15 03:45:00,106
2023-01-16,14.93,3.98,2023-01-16 17:15:00,37.47,1.17,2023-01-16 16:45:00,55.97,0.55,2023-01-16 16:00:00,106
2023-01-17,15.75,3.74,2023-01-17 17:15:00,38.9,1.1,2023-01-17 16:45:00,58.56,0.49,2023-01-17 15:45:00,106
2023-01-18,11.47,5.39,2023-01-18 17:15:00,16.21,3.61,2023-01-18 16:45:00,39.38,1.08,2023-01-18 16:15:00,106
2023-01-19,14.29,4.19,2023-01-19 17:15:00,27.33,1.86,2023-01-19 16:45:00,46.0,0.82,2023-01-19 16:00:00,106
2023-01-20,17.87,3.21,2023-01-20 08:45:00,40.37,1.03,2023-01-20 16:15:00,56.13,0.55,2023-01-20 15:30:00,106
2023-01-21,96.3,0.03,2023-01-21 20:45:00,100.68,-0.0,2023-01-21 17:45:00,101.13,-0.01,2023-01-21 18:30:00,106
2023-01-22,99.68,0.0,2023-01-22 23:00:00,103.01,-0.02,2023-01-22 18:00:00,103.82,-0.03,2023-01-22 21:00:00,106
2023-01-23,33.21,1.4,2023-01-23 17:00:00,65.91,0.36,2023-01-23 17:00:00,76.62,0.21,2023-01-23 15:45:00,106
2023-01-24,18.92,2.99,2023-01-24 17:00:00,30.25,1.61,2023-01-24 16:00:00,46.9,0.79,2023-01-24 16:00:00,106
2023-01-25,41.71,0.98,2023-01-25 17:00:00,67.61,0.33,2023-01-25 16:30:00,77.27,0.21,2023-01-25 15:30:00,106
