date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,63.79,1.4,2023-01-24 08:00:00,68.78,1.12,2023-01-24 08:00:00,74.55,0.84,2023-01-24 07:15:00,112
2023-01-25,63.07,1.45,2023-01-25 16:30:00,82.1,0.54,2023-01-25 01:45:00,88.07,0.33,2023-01-25 01:45:00,112
2023-01-26,62.96,1.45,2023-01-26 07:15:00,67.75,1.18,2023-01-26 06:15:00,74.49,0.85,2023-01-26 06:30:00,112
2023-01-27,76.23,0.77,2023-01-27 22:00:00,80.09,0.61,2023-01-27 16:15:00,81.62,0.56,2023-01-27 15:45:00,112
2023-01-28,49.38,2.53,2023-01-28 18:45:00,53.65,2.13,2023-01-28 18:45:00,62.52,1.48,2023-01-28 17:30:00,112
2023-01-29,73.66,0.88,2023-01-29 12:30:00,83.23,0.5,2023-01-29 12:15:00,88.31,0.33,2023-01-29 11:30:00,112
2023-01-30,69.44,1.09,2023-01-30 13:30:00,73.71,0.88,2023-01-30 09:00:00,79.53,0.64,2023-01-30 08:15:00,112
2023-01-31,58.23,1.77,2023-01-31 07:30:00,67.44,1.19,2023-01-31 07:30:00,76.44,0.76,2023-01-31 07:15:00,112
2023-02-01,56.69,1.89,2023-02-01 02:45:00,79.99,0.62,2023-02-01 14:30:00,84.98,0.44,2023-02-01 00:45:00,112
2023-02-02,68.11,1.16,2023-02-02 08:30:00,76.03,0.78,2023-02-02 10:45:00,77.67,0.71,2023-02-02 09:45:00,112
2023-02-03,60.08,1.64,2023-02-03 10:00:00,65.53,1.3,2023-02-03 10:00:00,74.42,0.85,2023-02-03 15:45:00,112
2023-02-04,58.95,1.72,2023-02-04 21:45:00,76.29,0.77,2023-02-04 20:45:00,88.61,0.32,2023-02-04 19:45:00,112
2023-02-05,62.45,1.48,2023-02-05 16:45:00,72.84,0.92,2023-02-05 15:30:00,80.38,0.6,2023-02-05 14:30:00,112
2023-02-06,69.55,1.08,2023-02-06 08:30:00,78.65,0.67,2023-02-06 08:30:00,76.23,0.77,2023-02-06 08:30:00,112
2023-02-07,75.41,0.81,2023-02-07 07:30:00,80.71,0.59,2023-02-07 12:15:00,83.02,0.5,2023-02-07 12:15:00,112
2023-02-08,66.15,1.26,2023-02-08 00:45:00,84.62,0.45,2023-02-08 11:15:00,85.87,0.41,2023-02-08 11:15:00,112
2023-02-09,42.28,3.37,2023-02-09 08:15:00,64.45,1.36,2023-02-09 13:45:00,71.4,0.99,2023-02-09 13:45:00,112
2023-02-10,75.1,0.82,2023-02-10 13:30:00,91.51,0.23,2023-02-10 15:30:00,93.55,0.17,2023-02-10 15:30:00,112
2023-02-11,71.09,1.0,2023-02-11 06:15:00,83.69,0.48,2023-02-11 18:00:00,86.69,0.38,2023-02-11 16:45:00,112
2023-02-12,54.42,2.07,2023-02-12 18:00:00,65.64,1.29,2023-02-12 18:00:00,72.81,0.92,2023-02-12 17:15:00,112
2023-02-13,67.08,1.21,2023-02-13 10:30:00,76.75,0.75,2023-02-13 10:30:00,81.17,0.57,2023-02-13 15:00:00,112
2023-02-14,68.11,1.16,2023-02-14 18:15:00,75.67,0.79,2023-02-14 08:00:00,78.57,0.67,2023-02-14 07:00:00,112
2023-02-15,67.9,1.17,2023-02-15 13:45:00,78.45,0.68,2023-02-15 14:00:00,83.88,0.47,2023-02-15 14:15:00,112
2023-02-16,32.1,5.22,2023-02-16 08:30:00,48.46,2.63,2023-02-16 07:30:00,58.16,1.78,2023-02-16 06:45:00,112
2023-02-17,62.86,1.46,2023-02-17 07:00:00,64.66,1.35,2023-02-17 07:00:00,68.9,1.11,2023-02-17 07:00:00,112
2023-02-18,61.83,1.52,2023-02-18 00:45:00,85.34,0.42,2023-02-18 20:30:00,88.2,0.33,2023-02-18 19:30:00,112
2023-02-19,53.5,2.15,2023-02-19 09:30:00,68.67,1.13,2023-02-19 08:45:00,89.06,0.3,2023-02-19 14:45:00,112
2023-02-20,69.44,1.09,2023-02-20 11:30:00,83.23,0.5,2023-02-20 11:15:00,86.9,0.37,2023-02-20 06:45:00,112
2023-02-21,67.08,1.21,2023-02-21 14:30:00,77.47,0.72,2023-02-21 15:15:00,79.87,0.62,2023-02-21 14:15:00,112
2023-02-22,66.87,1.22,2023-02-22 15:15:00,76.65,0.75,2023-02-22 14:45:00,78.02,0.7,2023-02-22 17:45:00,112
2023-02-23,43.52,3.2,2023-02-23 16:45:00,71.4,0.99,2023-02-23 16:30:00,79.05,0.65,2023-02-23 14:45:00,112
2023-02-24,62.35,1.49,2023-02-24 11:45:00,80.14,0.61,2023-02-24 16:30:00,85.77,0.41,2023-02-24 14:45:00,112
2023-02-25,80.04,0.62,2023-02-25 22:30:00,86.52,0.38,2023-02-25 10:45:00,92.56,0.2,2023-02-25 10:45:00,112
2023-02-26,68.11,1.16,2023-02-26 10:30:00,80.25,0.61,2023-02-26 13:15:00,83.57,0.49,2023-02-26 13:15:00,112
2023-02-27,66.77,1.23,2023-02-27 19:15:00,77.88,0.7,2023-02-27 08:00:00,78.16,0.69,2023-02-27 07:15:00,112
2023-02-28,57.3,1.84,2023-02-28 17:30:00,74.33,0.85,2023-02-28 16:45:00,83.78,0.48,2023-02-28 15:30:00,112
2023-03-01,66.46,1.25,2023-03-01 06:00:00,77.73,0.71,2023-03-01 17:30:00,82.3,0.53,2023-03-01 16:45:00,112
2023-03-02,54.01,2.1,2023-03-02 16:30:00,74.02,0.87,2023-03-02 16:45:00,77.09,0.73,2023-03-02 16:30:00,112
2023-03-03,55.14,2.01,2023-03-03 08:45:00,76.03,0.78,2023-03-03 12:45:00,82.54,0.52,2023-03-03 17:00:00,112
2023-03-04,50.93,2.38,2023-03-04 16:30:00,68.83,1.12,2023-03-04 16:15:00,71.3,0.99,2023-03-04 16:15:00,112
2023-03-05,49.69,2.5,2023-03-05 17:30:00,73.77,0.88,2023-03-05 17:15:00,76.71,0.75,2023-03-05 15:30:00,112
2023-03-06,55.14,2.01,2023-03-06 08:15:00,69.8,1.07,2023-03-06 07:15:00,76.27,0.77,2023-03-06 06:30:00,112
2023-03-07,69.24,1.1,2023-03-07 21:00:00,83.8,0.48,2023-03-07 16:15:00,88.65,0.32,2023-03-07 07:00:00,112
2023-03-08,56.38,1.91,2023-03-08 07:30:00,66.05,1.27,2023-03-08 07:30:00,76.44,0.76,2023-03-08 07:15:00,112
2023-03-09,55.56,1.98,2023-03-09 13:00:00,65.74,1.29,2023-03-09 07:00:00,71.6,0.98,2023-03-09 07:45:00,112
2023-03-10,62.24,1.5,2023-03-10 07:30:00,68.88,1.12,2023-03-10 09:00:00,70.88,1.01,2023-03-10 07:45:00,112
2023-03-11,55.25,2.0,2023-03-11 14:30:00,78.7,0.67,2023-03-11 13:30:00,86.04,0.4,2023-03-11 12:45:00,112
2023-03-12,58.74,1.73,2023-03-12 19:00:00,70.99,1.01,2023-03-12 18:30:00,75.75,0.79,2023-03-12 17:15:00,112
2023-03-13,60.49,1.61,2023-03-13 15:15:00,69.34,1.09,2023-03-13 07:15:00,81.52,0.56,2023-03-13 07:00:00,112
2023-03-14,61.01,1.58,2023-03-14 08:30:00,66.15,1.26,2023-03-14 08:00:00,69.86,1.07,2023-03-14 07:00:00,112
2023-03-15,58.13,1.78,2023-03-15 11:30:00,65.48,1.3,2023-03-15 10:30:00,70.44,1.04,2023-03-15 16:45:00,112
2023-03-16,57.92,1.79,2023-03-16 08:45:00,63.79,1.4,2023-03-16 07:45:00,71.88,0.97,2023-03-16 06:45:00,112
2023-03-17,61.73,1.53,2023-03-17 04:30:00,67.34,1.2,2023-03-17 07:15:00,77.4,0.72,2023-03-17 06:15:00,112
2023-03-18,50.41,2.43,2023-03-18 10:15:00,65.02,1.33,2023-03-18 10:15:00,74.42,0.85,2023-03-18 15:30:00,112
2023-03-19,76.03,0.78,2023-03-19 14:30:00,86.21,0.39,2023-03-19 11:00:00,92.18,0.21,2023-03-19 10:15:00,112
2023-03-20,68.72,1.12,2023-03-20 08:45:00,76.9,0.74,2023-03-20 08:00:00,80.83,0.59,2023-03-20 07:15:00,112
2023-03-21,58.85,1.73,2023-03-21 10:15:00,66.15,1.26,2023-03-21 10:15:00,69.34,1.09,2023-03-21 09:15:00,112
2023-03-22,68.83,1.12,2023-03-22 13:15:00,76.39,0.76,2023-03-22 08:00:00,78.46,0.68,2023-03-22 08:00:00,112
2023-03-23,57.1,1.86,2023-03-23 08:15:00,73.05,0.91,2023-03-23 07:15:00,74.49,0.85,2023-03-23 06:15:00,112
2023-03-24,61.21,1.56,2023-03-24 11:30:00,70.78,1.02,2023-03-24 10:30:00,76.65,0.75,2023-03-24 09:30:00,112
2023-03-25,65.53,1.3,2023-03-25 20:45:00,77.52,0.72,2023-03-25 20:00:00,88.55,0.32,2023-03-25 18:45:00,112
2023-03-26,74.69,0.84,2023-03-26 16:00:00,80.3,0.61,2023-03-26 15:15:00,92.01,0.21,2023-03-26 14:15:00,112
2023-03-27,70.37,1.04,2023-03-27 09:15:00,78.7,0.67,2023-03-27 07:45:00,80.11,0.61,2023-03-27 07:45:00,112
2023-03-28,74.28,0.85,2023-03-28 12:15:00,84.57,0.45,2023-03-28 16:30:00,87.31,0.36,2023-03-28 07:15:00,112
2023-03-29,66.67,1.23,2023-03-29 01:45:00,84.1,0.47,2023-03-29 07:30:00,84.91,0.44,2023-03-29 05:30:00,112
2023-03-30,74.38,0.85,2023-03-30 07:30:00,84.36,0.46,2023-03-30 09:00:00,86.21,0.39,2023-03-30 07:15:00,112
2023-03-31,66.77,1.23,2023-03-31 19:45:00,74.69,0.84,2023-03-31 19:30:00,77.19,0.73,2023-03-31 18:00:00,112
2023-04-01,61.21,1.56,2023-04-01 19:00:00,77.26,0.73,2023-04-01 18:00:00,86.15,0.4,2023-04-01 14:00:00,112
2023-04-02,63.99,1.39,2023-04-02 18:30:00,69.86,1.07,2023-04-02 17:45:00,78.6,0.67,2023-04-02 17:15:00,112
2023-04-03,70.06,1.06,2023-04-03 14:15:00,81.58,0.56,2023-04-03 13:15:00,84.16,0.46,2023-04-03 06:00:00,112
2023-04-04,56.89,1.87,2023-04-04 19:30:00,71.97,0.96,2023-04-04 07:45:00,76.75,0.75,2023-04-04 07:15:00,112
2023-04-05,70.99,1.01,2023-04-05 11:15:00,79.94,0.62,2023-04-05 11:15:00,90.4,0.26,2023-04-05 17:45:00,112
2023-04-06,57.61,1.82,2023-04-06 16:45:00,74.28,0.85,2023-04-06 09:00:00,77.57,0.71,2023-04-06 07:45:00,112
2023-04-07,67.39,1.19,2023-04-07 12:00:00,81.89,0.55,2023-04-07 11:00:00,88.61,0.32,2023-04-07 13:15:00,112
2023-04-08,73.25,0.9,2023-04-08 13:30:00,81.69,0.55,2023-04-08 13:30:00,85.49,0.42,2023-04-08 19:30:00,112
2023-04-09,77.06,0.74,2023-04-09 18:15:00,87.35,0.36,2023-04-09 17:00:00,91.98,0.22,2023-04-09 16:45:00,112
2023-04-10,56.69,1.89,2023-04-10 18:00:00,68.06,1.16,2023-04-10 16:45:00,72.7,0.93,2023-04-10 16:15:00,112
2023-04-11,52.37,2.25,2023-04-11 07:30:00,65.74,1.29,2023-04-11 10:00:00,72.02,0.96,2023-04-11 09:00:00,112
2023-04-12,65.53,1.3,2023-04-12 10:00:00,77.11,0.73,2023-04-12 06:45:00,81.41,0.56,2023-04-12 06:45:00,112
2023-04-13,59.47,1.68,2023-04-13 14:30:00,79.12,0.65,2023-04-13 06:00:00,80.32,0.61,2023-04-13 06:00:00,112
2023-04-14,58.13,1.78,2023-04-14 19:15:00,70.27,1.04,2023-04-14 18:30:00,78.6,0.67,2023-04-14 14:30:00,112
2023-04-15,61.73,1.53,2023-04-15 18:15:00,72.02,0.96,2023-04-15 12:30:00,81.86,0.55,2023-04-15 16:30:00,112
2023-04-16,64.3,1.37,2023-04-16 17:30:00,72.89,0.92,2023-04-16 12:15:00,78.26,0.69,2023-04-16 12:30:00,112
2023-04-17,64.09,1.38,2023-04-17 21:45:00,71.24,1.0,2023-04-17 06:30:00,79.94,0.62,2023-04-17 06:30:00,112
2023-04-18,62.96,1.45,2023-04-18 18:30:00,70.94,1.01,2023-04-18 18:00:00,79.56,0.63,2023-04-18 06:30:00,112
2023-04-19,65.12,1.32,2023-04-19 18:45:00,84.1,0.47,2023-04-19 07:45:00,86.73,0.38,2023-04-19 07:15:00,112
2023-04-20,64.2,1.38,2023-04-20 15:15:00,74.28,0.85,2023-04-20 14:15:00,84.19,0.46,2023-04-20 13:15:00,112
2023-04-21,74.9,0.83,2023-04-21 17:45:00,87.09,0.37,2023-04-21 17:30:00,92.22,0.21,2023-04-21 19:45:00,112
2023-04-22,64.2,1.38,2023-04-22 22:45:00,87.09,0.37,2023-04-22 00:45:00,89.06,0.3,2023-04-22 12:30:00,112
2023-04-23,55.35,1.99,2023-04-23 18:15:00,69.08,1.1,2023-04-23 17:45:00,80.83,0.59,2023-04-23 17:15:00,112
2023-04-24,52.47,2.24,2023-04-24 14:30:00,71.4,0.99,2023-04-24 14:45:00,76.54,0.76,2023-04-24 16:15:00,112
2023-04-25,68.0,1.16,2023-04-25 17:00:00,76.08,0.78,2023-04-25 10:45:00,80.66,0.59,2023-04-25 09:45:00,112
2023-04-26,62.35,1.49,2023-04-26 15:45:00,80.04,0.62,2023-04-26 15:45:00,85.15,0.43,2023-04-26 15:00:00,112
2023-04-27,65.12,1.32,2023-04-27 19:30:00,73.87,0.87,2023-04-27 18:15:00,76.54,0.76,2023-04-27 17:30:00,112
2023-04-28,69.86,1.07,2023-04-28 20:15:00,74.02,0.87,2023-04-28 19:15:00,80.86,0.58,2023-04-28 18:15:00,112
2023-04-29,53.7,2.13,2023-04-29 15:00:00,78.03,0.7,2023-04-29 19:00:00,84.29,0.46,2023-04-29 18:00:00,112
2023-04-30,80.76,0.59,2023-04-30 20:15:00,88.43,0.32,2023-04-30 16:30:00,97.02,0.08,2023-04-30 16:45:00,112
2023-05-01,66.15,1.26,2023-05-01 23:00:00,82.61,0.52,2023-05-01 22:00:00,96.26,0.1,2023-05-01 21:00:00,112
2023-05-02,62.55,1.48,2023-05-02 17:30:00,84.1,0.47,2023-05-02 16:30:00,87.62,0.35,2023-05-02 09:45:00,112
2023-05-03,55.04,2.02,2023-05-03 20:15:00,66.26,1.26,2023-05-03 20:00:00,77.5,0.72,2023-05-03 18:15:00,112
2023-05-04,59.26,1.7,2023-05-04 12:30:00,75.57,0.8,2023-05-04 12:30:00,80.42,0.6,2023-05-04 10:15:00,112
2023-05-05,52.98,2.19,2023-05-05 13:30:00,71.24,1.0,2023-05-05 12:45:00,77.3,0.73,2023-05-05 13:15:00,112
2023-05-06,54.63,2.05,2023-05-06 15:30:00,72.33,0.94,2023-05-06 18:30:00,74.83,0.83,2023-05-06 13:45:00,112
2023-05-07,66.98,1.22,2023-05-07 19:00:00,79.68,0.63,2023-05-07 18:45:00,81.48,0.56,2023-05-07 17:30:00,112
2023-05-08,60.49,1.61,2023-05-08 15:45:00,86.83,0.37,2023-05-08 09:15:00,94.55,0.14,2023-05-08 08:00:00,112
2023-05-09,54.12,2.09,2023-05-09 08:30:00,63.07,1.45,2023-05-09 08:30:00,67.7,1.18,2023-05-09 07:30:00,112
2023-05-10,52.16,2.26,2023-05-10 19:30:00,69.24,1.1,2023-05-10 19:30:00,78.57,0.67,2023-05-10 19:00:00,112
2023-05-11,44.03,3.14,2023-05-11 16:00:00,67.03,1.21,2023-05-11 15:15:00,72.6,0.93,2023-05-11 14:30:00,112
2023-05-12,54.12,2.09,2023-05-12 17:45:00,71.45,0.99,2023-05-12 16:30:00,69.44,1.09,2023-05-12 16:30:00,112
2023-05-13,61.21,1.56,2023-05-13 21:15:00,71.35,0.99,2023-05-13 17:15:00,80.49,0.6,2023-05-13 17:15:00,112
2023-05-14,79.12,0.65,2023-05-14 12:45:00,83.44,0.49,2023-05-14 11:15:00,95.64,0.11,2023-05-14 11:15:00,112
2023-05-15,73.77,0.88,2023-05-15 08:30:00,77.31,0.72,2023-05-15 07:30:00,82.99,0.51,2023-05-15 06:45:00,112
2023-05-16,55.66,1.97,2023-05-16 10:00:00,67.34,1.2,2023-05-16 09:15:00,75.31,0.81,2023-05-16 08:15:00,112
2023-05-17,65.43,1.3,2023-05-17 17:45:00,68.06,1.16,2023-05-17 07:15:00,72.12,0.95,2023-05-17 07:15:00,112
2023-05-18,63.79,1.4,2023-05-18 22:15:00,81.02,0.58,2023-05-18 19:30:00,90.02,0.27,2023-05-18 18:30:00,112
2023-05-19,59.88,1.65,2023-05-19 09:45:00,71.09,1.0,2023-05-19 08:45:00,83.13,0.5,2023-05-19 08:30:00,112
2023-05-20,65.23,1.32,2023-05-20 15:30:00,78.81,0.66,2023-05-20 21:15:00,84.12,0.47,2023-05-20 20:15:00,112
2023-05-21,72.02,0.96,2023-05-21 18:30:00,81.84,0.55,2023-05-21 17:30:00,87.38,0.36,2023-05-21 16:30:00,112
2023-05-22,70.06,1.06,2023-05-22 08:30:00,74.85,0.83,2023-05-22 08:00:00,79.84,0.62,2023-05-22 07:00:00,112
2023-05-23,49.49,2.52,2023-05-23 07:45:00,55.3,2.0,2023-05-23 07:30:00,59.91,1.65,2023-05-23 06:45:00,112
2023-05-24,74.59,0.84,2023-05-24 11:45:00,84.26,0.46,2023-05-24 08:15:00,85.56,0.42,2023-05-24 11:30:00,112
2023-05-25,58.85,1.73,2023-05-25 12:00:00,71.04,1.01,2023-05-25 12:00:00,77.5,0.72,2023-05-25 12:00:00,112
2023-05-26,64.09,1.38,2023-05-26 09:30:00,80.04,0.62,2023-05-26 18:30:00,84.64,0.45,2023-05-26 17:45:00,112
2023-05-27,61.42,1.55,2023-05-27 17:15:00,67.7,1.18,2023-05-27 16:15:00,70.06,1.06,2023-05-27 15:15:00,112
2023-05-28,59.47,1.68,2023-05-28 16:15:00,74.23,0.86,2023-05-28 16:15:00,82.51,0.52,2023-05-28 14:15:00,112
2023-05-29,46.09,2.89,2023-05-29 12:15:00,69.6,1.08,2023-05-29 11:45:00,91.05,0.24,2023-05-29 11:30:00,112
2023-05-30,60.91,1.58,2023-05-30 08:45:00,70.94,1.01,2023-05-30 08:45:00,75.93,0.78,2023-05-30 07:45:00,112
2023-05-31,55.76,1.96,2023-05-31 08:45:00,72.69,0.93,2023-05-31 07:45:00,72.98,0.91,2023-05-31 06:45:00,112
2023-06-01,57.1,1.86,2023-06-01 14:15:00,69.91,1.06,2023-06-01 07:45:00,73.05,0.91,2023-06-01 06:45:00,112
2023-06-02,64.4,1.36,2023-06-02 17:45:00,73.15,0.91,2023-06-02 17:00:00,81.82,0.55,2023-06-02 16:30:00,112
2023-06-03,59.16,1.7,2023-06-03 13:45:00,71.55,0.98,2023-06-03 15:45:00,80.9,0.58,2023-06-03 15:45:00,112
2023-06-04,65.74,1.29,2023-06-04 17:30:00,75.31,0.81,2023-06-04 17:30:00,77.16,0.73,2023-06-04 17:30:00,112
2023-06-05,60.08,1.64,2023-06-05 16:15:00,68.57,1.13,2023-06-05 08:00:00,70.71,1.02,2023-06-05 06:15:00,112
2023-06-06,65.43,1.3,2023-06-06 08:45:00,68.36,1.14,2023-06-06 07:45:00,72.7,0.93,2023-06-06 07:15:00,112
2023-06-07,55.56,1.98,2023-06-07 15:00:00,67.95,1.16,2023-06-07 14:15:00,79.63,0.63,2023-06-07 14:15:00,112
2023-06-08,57.72,1.81,2023-06-08 17:30:00,70.52,1.03,2023-06-08 17:00:00,82.51,0.52,2023-06-08 16:00:00,112
2023-06-09,53.5,2.15,2023-06-09 08:45:00,69.39,1.09,2023-06-09 07:45:00,78.26,0.69,2023-06-09 06:45:00,112
2023-06-10,63.07,1.45,2023-06-10 16:45:00,73.51,0.89,2023-06-10 16:45:00,81.24,0.57,2023-06-10 16:45:00,112
2023-06-11,54.73,2.04,2023-06-11 17:30:00,71.86,0.97,2023-06-11 17:30:00,75.55,0.8,2023-06-11 17:30:00,112
2023-06-12,64.81,1.34,2023-06-12 16:45:00,70.73,1.02,2023-06-12 16:45:00,75.48,0.8,2023-06-12 16:45:00,112
2023-06-13,58.44,1.76,2023-06-13 07:45:00,63.63,1.41,2023-06-13 07:45:00,70.23,1.05,2023-06-13 07:30:00,112
2023-06-14,48.56,2.62,2023-06-14 16:00:00,68.83,1.12,2023-06-14 16:00:00,75.07,0.82,2023-06-14 14:15:00,112
2023-06-15,56.07,1.93,2023-06-15 21:45:00,71.91,0.96,2023-06-15 21:45:00,77.67,0.71,2023-06-15 07:45:00,112
2023-06-16,60.7,1.6,2023-06-16 09:00:00,70.99,1.01,2023-06-16 08:00:00,72.67,0.93,2023-06-16 07:30:00,112
2023-06-17,66.15,1.26,2023-06-17 17:15:00,74.07,0.86,2023-06-17 19:00:00,74.66,0.84,2023-06-17 17:30:00,112
2023-06-18,49.49,2.52,2023-06-18 21:15:00,63.22,1.44,2023-06-18 18:00:00,66.08,1.27,2023-06-18 17:00:00,112
2023-06-19,58.85,1.73,2023-06-19 07:45:00,69.08,1.1,2023-06-19 07:45:00,74.49,0.85,2023-06-19 07:15:00,112
2023-06-20,60.7,1.6,2023-06-20 17:45:00,70.52,1.03,2023-06-20 17:30:00,77.37,0.72,2023-06-20 16:45:00,112
2023-06-21,63.79,1.4,2023-06-21 12:30:00,74.79,0.83,2023-06-21 12:00:00,77.23,0.73,2023-06-21 12:45:00,112
2023-06-22,48.25,2.65,2023-06-22 08:15:00,56.58,1.89,2023-06-22 07:15:00,64.09,1.38,2023-06-22 07:45:00,112
2023-06-23,58.64,1.74,2023-06-23 15:45:00,73.71,0.88,2023-06-23 15:45:00,83.2,0.5,2023-06-23 15:45:00,112
2023-06-24,67.18,1.21,2023-06-24 12:45:00,68.57,1.13,2023-06-24 16:30:00,75.45,0.8,2023-06-24 16:30:00,112
2023-06-25,57.1,1.86,2023-06-25 18:45:00,71.09,1.0,2023-06-25 18:45:00,76.71,0.75,2023-06-25 18:45:00,112
2023-06-26,58.85,1.73,2023-06-26 16:45:00,77.52,0.72,2023-06-26 16:45:00,83.09,0.5,2023-06-26 16:45:00,112
2023-06-27,53.09,2.18,2023-06-27 08:15:00,64.87,1.34,2023-06-27 07:15:00,72.22,0.95,2023-06-27 06:15:00,112
2023-06-28,56.69,1.89,2023-06-28 14:30:00,76.65,0.75,2023-06-28 13:45:00,81.38,0.56,2023-06-28 09:15:00,112
2023-06-29,45.88,2.91,2023-06-29 13:30:00,57.0,1.86,2023-06-29 12:45:00,64.75,1.34,2023-06-29 13:30:00,112
2023-06-30,66.05,1.27,2023-06-30 15:45:00,77.52,0.72,2023-06-30 07:00:00,80.42,0.6,2023-06-30 07:45:00,112
2023-07-01,62.45,1.48,2023-07-01 11:45:00,68.67,1.13,2023-07-01 11:00:00,77.71,0.71,2023-07-01 11:00:00,112
2023-07-02,53.5,2.15,2023-07-02 15:30:00,64.04,1.39,2023-07-02 15:30:00,67.73,1.18,2023-07-02 14:45:00,112
2023-07-03,65.74,1.29,2023-07-03 10:00:00,76.49,0.76,2023-07-03 15:00:00,82.13,0.54,2023-07-03 10:00:00,112
2023-07-04,62.76,1.47,2023-07-04 14:00:00,69.08,1.1,2023-07-04 07:45:00,74.73,0.84,2023-07-04 07:45:00,112
2023-07-05,71.6,0.98,2023-07-05 11:00:00,79.99,0.62,2023-07-05 06:00:00,84.12,0.47,2023-07-05 06:00:00,112
2023-07-06,55.45,1.98,2023-07-06 07:45:00,62.09,1.51,2023-07-06 07:15:00,69.14,1.1,2023-07-06 07:15:00,112
2023-07-07,62.96,1.45,2023-07-07 20:00:00,82.36,0.53,2023-07-07 20:15:00,88.2,0.33,2023-07-07 20:15:00,112
2023-07-08,64.92,1.33,2023-07-08 12:30:00,75.87,0.79,2023-07-08 13:45:00,83.33,0.49,2023-07-08 12:30:00,112
2023-07-09,71.81,0.97,2023-07-09 23:00:00,81.58,0.56,2023-07-09 13:30:00,94.65,0.14,2023-07-09 21:00:00,112
2023-07-10,63.27,1.43,2023-07-10 16:45:00,74.54,0.84,2023-07-10 16:30:00,80.42,0.6,2023-07-10 06:00:00,112
2023-07-11,69.34,1.09,2023-07-11 18:00:00,72.43,0.94,2023-07-11 16:30:00,74.11,0.86,2023-07-11 15:30:00,112
