date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,51.53,1.57,2023-01-31 07:00:00,59.44,1.14,2023-01-31 06:30:00,67.25,0.81,2023-01-31 05:45:00,18
2023-02-01,50.9,1.61,2023-02-01 08:00:00,66.7,0.83,2023-02-01 08:00:00,71.92,0.65,2023-02-01 06:30:00,18
2023-02-02,46.11,1.95,2023-02-02 09:30:00,63.61,0.95,2023-02-02 08:15:00,63.47,0.96,2023-02-02 07:15:00,18
2023-02-03,64.58,0.91,2023-02-03 07:00:00,71.53,0.66,2023-02-03 07:00:00,74.98,0.56,2023-02-03 06:15:00,18
2023-02-04,76.94,0.5,2023-02-04 18:15:00,89.97,0.19,2023-02-04 18:15:00,98.13,0.03,2023-02-04 18:00:00,18
2023-02-05,60.76,1.08,2023-02-05 09:15:00,80.66,0.4,2023-02-05 08:45:00,87.96,0.23,2023-02-05 08:30:00,18
2023-02-06,56.74,1.27,2023-02-06 07:00:00,69.13,0.74,2023-02-06 07:00:00,74.28,0.58,2023-02-06 06:15:00,18
2023-02-07,54.58,1.39,2023-02-07 07:15:00,58.65,1.18,2023-02-07 07:00:00,69.58,0.73,2023-02-07 06:30:00,18
2023-02-08,45.63,1.99,2023-02-08 07:15:00,58.72,1.17,2023-02-08 06:15:00,66.48,0.84,2023-02-08 06:15:00,18
2023-02-09,57.15,1.25,2023-02-09 07:00:00,67.74,0.79,2023-02-09 07:00:00,74.0,0.59,2023-02-09 06:15:00,18
2023-02-10,67.71,0.79,2023-02-10 07:00:00,72.78,0.62,2023-02-10 06:15:00,76.94,0.5,2023-02-10 06:15:00,18
2023-02-11,80.07,0.41,2023-02-11 18:45:00,89.69,0.19,2023-02-11 18:00:00,93.12,0.12,2023-02-11 17:45:00,18
2023-02-12,87.5,0.24,2023-02-12 14:15:00,96.08,0.07,2023-02-12 13:45:00,100.93,-0.02,2023-02-12 13:00:00,18
2023-02-13,65.49,0.88,2023-02-13 08:15:00,69.86,0.72,2023-02-13 07:15:00,75.32,0.55,2023-02-13 06:15:00,18
2023-02-14,57.92,1.21,2023-02-14 08:45:00,63.54,0.96,2023-02-14 07:30:00,67.57,0.8,2023-02-14 06:30:00,18
2023-02-15,63.26,0.97,2023-02-15 07:30:00,65.73,0.87,2023-02-15 07:00:00,69.88,0.72,2023-02-15 06:00:00,18
2023-02-16,67.64,0.8,2023-02-16 07:00:00,71.08,0.68,2023-02-16 06:30:00,72.73,0.62,2023-02-16 06:00:00,18
2023-02-17,59.38,1.14,2023-02-17 17:30:00,82.15,0.36,2023-02-17 08:15:00,86.32,0.26,2023-02-17 06:00:00,18
2023-02-18,74.93,0.56,2023-02-18 22:45:00,81.25,0.38,2023-02-18 14:15:00,90.63,0.17,2023-02-18 14:00:00,18
2023-02-19,89.24,0.2,2023-02-19 16:45:00,95.38,0.08,2023-02-19 13:45:00,98.12,0.03,2023-02-19 14:45:00,18
2023-02-20,64.1,0.93,2023-02-20 07:30:00,70.42,0.7,2023-02-20 07:00:00,73.75,0.59,2023-02-20 06:00:00,18
2023-02-21,66.32,0.85,2023-02-21 08:15:00,67.5,0.8,2023-02-21 07:00:00,73.7,0.59,2023-02-21 06:15:00,18
2023-02-22,60.28,1.1,2023-02-22 07:45:00,67.36,0.81,2023-02-22 07:00:00,72.22,0.64,2023-02-22 05:45:00,18
2023-02-23,48.4,1.78,2023-02-23 07:00:00,56.49,1.28,2023-02-23 07:00:00,64.77,0.91,2023-02-23 06:15:00,18
2023-02-24,44.1,2.11,2023-02-24 06:45:00,48.61,1.76,2023-02-24 06:45:00,57.82,1.22,2023-02-24 06:00:00,18
2023-02-25,73.13,0.61,2023-02-25 20:30:00,85.17,0.29,2023-02-25 20:30:00,91.83,0.15,2023-02-25 11:30:00,18
2023-02-26,86.67,0.26,2023-02-26 00:15:00,91.6,0.15,2023-02-26 00:45:00,95.86,0.07,2023-02-26 00:00:00,18
2023-02-27,54.51,1.39,2023-02-27 08:15:00,58.58,1.18,2023-02-27 07:00:00,65.58,0.87,2023-02-27 06:00:00,18
2023-02-28,63.26,0.97,2023-02-28 07:45:00,66.32,0.85,2023-02-28 06:30:00,72.73,0.62,2023-02-28 06:00:00,18
2023-03-01,53.61,1.44,2023-03-01 08:00:00,60.42,1.09,2023-03-01 07:00:00,67.5,0.8,2023-03-01 06:15:00,18
2023-03-02,54.44,1.39,2023-03-02 07:45:00,60.66,1.08,2023-03-02 06:30:00,69.0,0.75,2023-03-02 06:00:00,18
2023-03-03,51.53,1.57,2023-03-03 07:15:00,53.78,1.43,2023-03-03 07:00:00,66.69,0.83,2023-03-03 06:00:00,18
2023-03-04,82.71,0.35,2023-03-04 15:45:00,89.1,0.2,2023-03-04 16:00:00,92.57,0.13,2023-03-04 15:45:00,18
2023-03-05,87.22,0.24,2023-03-05 22:30:00,95.1,0.09,2023-03-05 18:00:00,97.45,0.04,2023-03-05 16:15:00,18
2023-03-06,62.5,1.0,2023-03-06 08:00:00,68.68,0.76,2023-03-06 07:00:00,72.85,0.62,2023-03-06 06:00:00,18
2023-03-07,54.86,1.37,2023-03-07 07:30:00,63.96,0.94,2023-03-07 07:00:00,73.03,0.62,2023-03-07 06:00:00,18
2023-03-08,54.1,1.41,2023-03-08 07:00:00,65.24,0.89,2023-03-08 07:15:00,70.93,0.68,2023-03-08 06:15:00,18
2023-03-09,53.75,1.43,2023-03-09 07:00:00,63.89,0.94,2023-03-09 07:00:00,69.75,0.72,2023-03-09 06:00:00,18
2023-03-10,64.65,0.91,2023-03-10 08:00:00,64.65,0.91,2023-03-10 07:00:00,72.36,0.64,2023-03-10 06:00:00,18
2023-03-11,70.83,0.69,2023-03-11 03:45:00,83.33,0.33,2023-03-11 02:45:00,93.06,0.12,2023-03-11 02:30:00,18
2023-03-12,72.92,0.62,2023-03-12 16:45:00,88.37,0.22,2023-03-12 16:30:00,96.69,0.06,2023-03-12 16:30:00,18
2023-03-13,52.5,1.51,2023-03-13 08:00:00,63.3,0.97,2023-03-13 06:45:00,68.38,0.77,2023-03-13 06:00:00,18
2023-03-14,69.65,0.73,2023-03-14 06:30:00,73.65,0.6,2023-03-14 07:00:00,77.29,0.49,2023-03-14 06:00:00,18
2023-03-15,65.35,0.88,2023-03-15 07:30:00,75.87,0.53,2023-03-15 07:00:00,82.31,0.36,2023-03-15 07:15:00,18
2023-03-16,55.56,1.33,2023-03-16 07:15:00,58.61,1.18,2023-03-16 07:00:00,67.59,0.8,2023-03-16 06:00:00,18
2023-03-17,64.31,0.93,2023-03-17 07:30:00,74.31,0.58,2023-03-17 07:00:00,82.85,0.35,2023-03-17 06:00:00,18
2023-03-18,79.51,0.43,2023-03-18 15:30:00,89.76,0.19,2023-03-18 15:15:00,94.56,0.1,2023-03-18 15:15:00,18
2023-03-19,78.82,0.45,2023-03-19 15:15:00,84.86,0.3,2023-03-19 15:00:00,89.14,0.2,2023-03-19 14:00:00,18
2023-03-20,69.79,0.72,2023-03-20 07:15:00,76.42,0.51,2023-03-20 07:00:00,79.21,0.44,2023-03-20 06:00:00,18
2023-03-21,48.89,1.74,2023-03-21 07:15:00,62.47,1.0,2023-03-21 06:30:00,69.91,0.72,2023-03-21 06:15:00,18
2023-03-22,58.13,1.2,2023-03-22 07:15:00,68.02,0.78,2023-03-22 07:00:00,76.09,0.52,2023-03-22 06:15:00,18
2023-03-23,67.36,0.81,2023-03-23 07:15:00,74.97,0.56,2023-03-23 07:15:00,81.76,0.37,2023-03-23 06:00:00,18
2023-03-24,59.31,1.14,2023-03-24 07:00:00,67.08,0.82,2023-03-24 06:15:00,71.11,0.68,2023-03-24 06:00:00,18
2023-03-25,81.81,0.37,2023-03-25 12:45:00,91.15,0.16,2023-03-25 12:45:00,94.81,0.09,2023-03-25 11:30:00,18
2023-03-26,83.19,0.34,2023-03-26 07:15:00,89.76,0.19,2023-03-26 07:45:00,91.34,0.16,2023-03-26 07:00:00,18
2023-03-27,56.88,1.26,2023-03-27 08:00:00,64.58,0.91,2023-03-27 07:00:00,73.06,0.61,2023-03-27 06:15:00,18
2023-03-28,62.01,1.02,2023-03-28 07:45:00,63.06,0.98,2023-03-28 06:45:00,71.2,0.67,2023-03-28 05:45:00,18
2023-03-29,69.24,0.74,2023-03-29 08:30:00,76.98,0.5,2023-03-29 07:15:00,80.83,0.4,2023-03-29 06:15:00,18
2023-03-30,55.42,1.34,2023-03-30 06:45:00,64.55,0.92,2023-03-30 07:00:00,68.45,0.77,2023-03-30 06:15:00,18
2023-03-31,65.56,0.88,2023-03-31 06:45:00,68.4,0.77,2023-03-31 06:45:00,76.97,0.5,2023-03-31 06:00:00,18
2023-04-01,80.56,0.4,2023-04-01 22:45:00,97.74,0.04,2023-04-01 18:15:00,100.51,-0.01,2023-04-01 21:00:00,18
2023-04-02,84.93,0.3,2023-04-02 13:45:00,93.51,0.12,2023-04-02 13:15:00,95.74,0.07,2023-04-02 14:00:00,18
2023-04-03,58.19,1.2,2023-04-03 07:00:00,65.73,0.87,2023-04-03 07:00:00,71.16,0.68,2023-04-03 06:00:00,18
2023-04-04,43.68,2.15,2023-04-04 07:00:00,57.88,1.21,2023-04-04 06:15:00,64.28,0.93,2023-04-04 06:00:00,18
2023-04-05,45.07,2.03,2023-04-05 07:00:00,60.35,1.1,2023-04-05 06:45:00,67.57,0.8,2023-04-05 05:45:00,18
2023-04-06,59.58,1.13,2023-04-06 07:45:00,65.31,0.89,2023-04-06 07:00:00,69.88,0.72,2023-04-06 06:00:00,18
2023-04-07,55.35,1.34,2023-04-07 07:15:00,61.87,1.03,2023-04-07 06:45:00,66.78,0.83,2023-04-07 06:15:00,18
2023-04-08,91.67,0.15,2023-04-08 05:30:00,99.13,0.01,2023-04-08 18:00:00,100.93,-0.02,2023-04-08 03:00:00,18
2023-04-09,74.65,0.57,2023-04-09 14:30:00,88.02,0.23,2023-04-09 14:30:00,96.81,0.05,2023-04-09 14:30:00,18
2023-04-10,44.31,2.1,2023-04-10 08:00:00,59.27,1.15,2023-04-10 07:00:00,73.54,0.6,2023-04-10 06:00:00,18
2023-04-11,54.44,1.39,2023-04-11 07:15:00,62.01,1.02,2023-04-11 07:15:00,65.67,0.87,2023-04-11 06:15:00,18
2023-04-12,64.44,0.92,2023-04-12 07:15:00,68.68,0.76,2023-04-12 07:00:00,76.46,0.51,2023-04-12 06:00:00,18
2023-04-13,51.39,1.58,2023-04-13 07:15:00,59.83,1.12,2023-04-13 07:15:00,71.09,0.68,2023-04-13 06:30:00,18
2023-04-14,60.07,1.11,2023-04-14 08:00:00,63.58,0.95,2023-04-14 07:00:00,69.54,0.73,2023-04-14 06:00:00,18
2023-04-15,81.6,0.38,2023-04-15 16:30:00,89.58,0.19,2023-04-15 03:00:00,96.18,0.07,2023-04-15 02:45:00,18
2023-04-16,79.17,0.44,2023-04-16 22:45:00,89.65,0.19,2023-04-16 06:00:00,93.54,0.12,2023-04-16 21:00:00,18
2023-04-17,59.93,1.11,2023-04-17 08:00:00,60.76,1.08,2023-04-17 07:00:00,67.29,0.81,2023-04-17 06:30:00,18
2023-04-18,60.76,1.08,2023-04-18 07:15:00,71.32,0.67,2023-04-18 06:45:00,73.5,0.6,2023-04-18 07:00:00,18
2023-04-19,39.79,2.52,2023-04-19 07:45:00,54.03,1.42,2023-04-19 07:45:00,63.4,0.96,2023-04-19 06:45:00,18
2023-04-20,50.28,1.65,2023-04-20 08:15:00,56.39,1.29,2023-04-20 07:00:00,65.56,0.88,2023-04-20 06:00:00,18
2023-04-21,63.33,0.96,2023-04-21 07:15:00,65.17,0.89,2023-04-21 07:15:00,71.94,0.65,2023-04-21 07:00:00,18
2023-04-22,81.88,0.37,2023-04-22 21:15:00,85.45,0.28,2023-04-22 21:00:00,90.35,0.18,2023-04-22 20:15:00,18
2023-04-23,81.67,0.37,2023-04-23 12:00:00,93.12,0.12,2023-04-23 14:45:00,96.04,0.07,2023-04-23 16:00:00,18
2023-04-24,47.85,1.82,2023-04-24 07:00:00,58.33,1.19,2023-04-24 06:45:00,67.45,0.8,2023-04-24 06:15:00,18
2023-04-25,78.4,0.46,2023-04-25 16:15:00,86.15,0.27,2023-04-25 15:15:00,91.23,0.16,2023-04-25 15:00:00,18
2023-04-26,58.33,1.19,2023-04-26 08:00:00,66.49,0.84,2023-04-26 08:00:00,73.29,0.61,2023-04-26 07:00:00,18
2023-04-27,63.06,0.98,2023-04-27 07:00:00,65.87,0.86,2023-04-27 06:45:00,76.62,0.51,2023-04-27 06:30:00,18
2023-04-28,59.17,1.15,2023-04-28 05:00:00,68.33,0.77,2023-04-28 05:00:00,77.25,0.49,2023-04-28 04:15:00,18
2023-04-29,68.12,0.78,2023-04-29 02:15:00,85.63,0.28,2023-04-29 01:30:00,92.92,0.13,2023-04-29 02:00:00,18
2023-04-30,55.76,1.32,2023-04-30 21:30:00,68.26,0.77,2023-04-30 21:15:00,77.38,0.49,2023-04-30 20:15:00,18
2023-05-01,87.99,0.23,2023-05-01 16:00:00,93.54,0.12,2023-05-01 15:30:00,96.81,0.05,2023-05-01 03:15:00,18
2023-05-02,91.88,0.15,2023-05-02 07:45:00,98.33,0.03,2023-05-02 04:45:00,98.68,0.02,2023-05-02 05:45:00,18
2023-05-03,65.35,0.88,2023-05-03 07:30:00,70.28,0.7,2023-05-03 07:30:00,75.79,0.53,2023-05-03 06:15:00,18
2023-05-04,65.35,0.88,2023-05-04 07:00:00,72.71,0.63,2023-05-04 07:00:00,77.25,0.49,2023-05-04 07:00:00,18
2023-05-05,60.69,1.08,2023-05-05 08:00:00,64.97,0.9,2023-05-05 07:00:00,73.31,0.61,2023-05-05 06:30:00,18
2023-05-06,84.03,0.32,2023-05-06 16:30:00,89.34,0.2,2023-05-06 15:30:00,93.31,0.12,2023-05-06 14:30:00,18
2023-05-07,74.44,0.57,2023-05-07 03:00:00,87.92,0.23,2023-05-07 02:00:00,92.87,0.13,2023-05-07 01:30:00,18
2023-05-08,63.26,0.97,2023-05-08 15:30:00,83.58,0.33,2023-05-08 15:30:00,89.26,0.2,2023-05-08 13:30:00,18
2023-05-09,56.46,1.29,2023-05-09 08:00:00,68.13,0.78,2023-05-09 07:00:00,73.68,0.6,2023-05-09 06:00:00,18
2023-05-10,77.01,0.5,2023-05-10 09:45:00,87.71,0.23,2023-05-10 08:45:00,91.39,0.16,2023-05-10 08:45:00,18
2023-05-11,65.28,0.89,2023-05-11 07:15:00,68.4,0.77,2023-05-11 07:00:00,77.13,0.49,2023-05-11 06:00:00,18
2023-05-12,76.67,0.51,2023-05-12 04:15:00,88.82,0.21,2023-05-12 07:15:00,92.22,0.14,2023-05-12 07:15:00,18
2023-05-13,74.65,0.57,2023-05-13 18:45:00,88.96,0.21,2023-05-13 18:30:00,93.29,0.12,2023-05-13 00:45:00,18
2023-05-14,68.06,0.78,2023-05-14 16:15:00,81.42,0.38,2023-05-14 16:30:00,89.28,0.2,2023-05-14 15:45:00,18
2023-05-15,42.78,2.23,2023-05-15 07:00:00,47.95,1.81,2023-05-15 07:00:00,62.85,0.99,2023-05-15 06:00:00,18
2023-05-16,49.38,1.71,2023-05-16 08:15:00,51.42,1.57,2023-05-16 07:15:00,63.43,0.96,2023-05-16 07:15:00,18
2023-05-17,65.07,0.89,2023-05-17 08:00:00,72.05,0.65,2023-05-17 07:00:00,77.08,0.5,2023-05-17 06:00:00,18
2023-05-18,40.97,2.4,2023-05-18 07:30:00,61.15,1.06,2023-05-18 07:00:00,75.32,0.55,2023-05-18 06:45:00,18
2023-05-19,54.65,1.38,2023-05-19 06:45:00,62.26,1.01,2023-05-19 06:45:00,65.97,0.86,2023-05-19 06:45:00,18
2023-05-20,76.6,0.51,2023-05-20 09:15:00,91.6,0.15,2023-05-20 08:00:00,94.12,0.1,2023-05-20 20:15:00,18
2023-05-21,70.28,0.7,2023-05-21 15:45:00,82.12,0.36,2023-05-21 14:45:00,86.41,0.26,2023-05-21 13:30:00,18
2023-05-22,63.33,0.96,2023-05-22 08:00:00,69.13,0.74,2023-05-22 07:00:00,75.81,0.53,2023-05-22 06:15:00,18
2023-05-23,54.72,1.38,2023-05-23 08:30:00,58.82,1.17,2023-05-23 07:30:00,64.51,0.92,2023-05-23 07:00:00,18
2023-05-24,53.06,1.47,2023-05-24 07:00:00,59.06,1.16,2023-05-24 07:00:00,70.74,0.69,2023-05-24 07:00:00,18
2023-05-25,48.26,1.79,2023-05-25 07:45:00,55.59,1.33,2023-05-25 07:00:00,69.63,0.73,2023-05-25 06:15:00,18
2023-05-26,59.79,1.12,2023-05-26 08:00:00,67.92,0.79,2023-05-26 07:00:00,79.03,0.44,2023-05-26 06:30:00,18
2023-05-27,78.06,0.47,2023-05-27 11:00:00,85.76,0.28,2023-05-27 10:00:00,92.89,0.13,2023-05-27 09:15:00,18
2023-05-28,72.43,0.63,2023-05-28 13:15:00,76.49,0.51,2023-05-28 12:15:00,83.1,0.34,2023-05-28 12:15:00,18
2023-05-29,69.72,0.72,2023-05-29 07:00:00,83.72,0.32,2023-05-29 07:00:00,89.44,0.2,2023-05-29 07:00:00,18
2023-05-30,55.42,1.34,2023-05-30 07:00:00,66.6,0.84,2023-05-30 07:00:00,71.34,0.67,2023-05-30 06:45:00,18
2023-05-31,61.46,1.05,2023-05-31 08:00:00,66.22,0.85,2023-05-31 07:00:00,74.31,0.58,2023-05-31 06:00:00,18
2023-06-01,57.99,1.21,2023-06-01 08:00:00,67.5,0.8,2023-06-01 07:00:00,71.5,0.66,2023-06-01 06:00:00,18
2023-06-02,59.65,1.13,2023-06-02 08:15:00,69.34,0.74,2023-06-02 07:15:00,72.71,0.63,2023-06-02 08:00:00,18
2023-06-03,87.15,0.25,2023-06-03 22:15:00,92.53,0.13,2023-06-03 22:00:00,96.62,0.06,2023-06-03 21:00:00,18
2023-06-04,86.81,0.25,2023-06-04 13:15:00,92.05,0.14,2023-06-04 13:00:00,96.09,0.07,2023-06-04 13:00:00,18
2023-06-05,47.22,1.86,2023-06-05 08:00:00,57.95,1.21,2023-06-05 07:00:00,65.79,0.87,2023-06-05 06:30:00,18
2023-06-06,59.72,1.12,2023-06-06 06:45:00,64.38,0.92,2023-06-06 06:45:00,72.06,0.65,2023-06-06 06:15:00,18
2023-06-07,59.31,1.14,2023-06-07 07:15:00,65.0,0.9,2023-06-07 07:00:00,72.25,0.64,2023-06-07 06:00:00,18
2023-06-08,46.81,1.89,2023-06-08 07:00:00,62.4,1.0,2023-06-08 06:00:00,73.73,0.59,2023-06-08 06:00:00,18
2023-06-09,59.03,1.16,2023-06-09 06:30:00,71.77,0.66,2023-06-09 06:00:00,74.56,0.57,2023-06-09 06:30:00,18
2023-06-10,91.46,0.16,2023-06-10 17:45:00,99.62,0.01,2023-06-10 08:00:00,100.53,-0.01,2023-06-10 18:00:00,18
2023-06-11,77.43,0.49,2023-06-11 04:15:00,82.53,0.35,2023-06-11 00:15:00,92.36,0.14,2023-06-11 00:00:00,18
2023-06-12,49.38,1.71,2023-06-12 07:00:00,69.03,0.75,2023-06-12 06:45:00,75.3,0.55,2023-06-12 06:45:00,18
2023-06-13,62.57,1.0,2023-06-13 08:00:00,68.33,0.77,2023-06-13 07:00:00,77.55,0.48,2023-06-13 06:15:00,18
2023-06-14,66.53,0.84,2023-06-14 07:15:00,72.81,0.62,2023-06-14 06:15:00,76.46,0.51,2023-06-14 06:15:00,18
2023-06-15,50.07,1.66,2023-06-15 07:00:00,59.55,1.13,2023-06-15 07:00:00,70.09,0.71,2023-06-15 06:15:00,18
2023-06-16,61.11,1.06,2023-06-16 06:30:00,69.13,0.74,2023-06-16 06:30:00,72.18,0.64,2023-06-16 06:00:00,18
2023-06-17,68.06,0.78,2023-06-17 22:00:00,84.62,0.3,2023-06-17 22:00:00,91.27,0.16,2023-06-17 21:00:00,18
2023-06-18,67.01,0.82,2023-06-18 13:00:00,82.47,0.35,2023-06-18 12:45:00,89.68,0.19,2023-06-18 11:00:00,18
2023-06-19,54.86,1.37,2023-06-19 07:00:00,64.06,0.93,2023-06-19 07:00:00,69.63,0.73,2023-06-19 06:00:00,18
2023-06-20,57.99,1.21,2023-06-20 07:30:00,71.28,0.67,2023-06-20 06:45:00,76.94,0.5,2023-06-20 07:00:00,18
2023-06-21,53.68,1.44,2023-06-21 07:00:00,64.55,0.92,2023-06-21 07:00:00,72.43,0.63,2023-06-21 06:15:00,18
2023-06-22,51.6,1.56,2023-06-22 07:30:00,65.28,0.89,2023-06-22 06:30:00,70.76,0.69,2023-06-22 05:45:00,18
2023-06-23,62.78,0.99,2023-06-23 08:00:00,65.38,0.88,2023-06-23 07:00:00,74.58,0.57,2023-06-23 06:15:00,18
2023-06-24,87.64,0.24,2023-06-24 11:30:00,93.37,0.12,2023-06-24 11:15:00,98.73,0.02,2023-06-24 18:15:00,18
2023-06-25,64.44,0.92,2023-06-25 00:30:00,78.33,0.46,2023-06-25 00:30:00,86.78,0.25,2023-06-25 00:00:00,18
2023-06-26,66.46,0.84,2023-06-26 06:45:00,73.96,0.59,2023-06-26 06:45:00,78.68,0.45,2023-06-26 06:00:00,18
2023-06-27,61.81,1.03,2023-06-27 07:30:00,73.65,0.6,2023-06-27 07:00:00,80.76,0.4,2023-06-27 06:15:00,18
2023-06-28,81.94,0.37,2023-06-28 09:45:00,85.63,0.28,2023-06-28 09:45:00,88.96,0.21,2023-06-28 09:00:00,18
2023-06-29,67.64,0.8,2023-06-29 17:15:00,81.74,0.37,2023-06-29 16:45:00,89.33,0.2,2023-06-29 17:15:00,18
2023-06-30,59.31,1.14,2023-06-30 08:00:00,65.07,0.89,2023-06-30 07:00:00,71.3,0.67,2023-06-30 07:00:00,18
2023-07-01,56.6,1.28,2023-07-01 12:30:00,74.41,0.57,2023-07-01 12:30:00,77.69,0.48,2023-07-01 20:45:00,18
2023-07-02,59.03,1.16,2023-07-02 08:00:00,65.97,0.86,2023-07-02 07:45:00,73.45,0.6,2023-07-02 07:45:00,18
2023-07-03,62.57,1.0,2023-07-03 10:00:00,71.04,0.68,2023-07-03 10:00:00,71.3,0.67,2023-07-03 09:45:00,18
2023-07-04,62.15,1.01,2023-07-04 07:45:00,74.72,0.56,2023-07-04 07:00:00,78.36,0.46,2023-07-04 07:30:00,18
2023-07-05,52.22,1.52,2023-07-05 07:15:00,65.45,0.88,2023-07-05 07:00:00,75.56,0.54,2023-07-05 06:45:00,18
2023-07-06,62.5,1.0,2023-07-06 07:15:00,73.37,0.6,2023-07-06 07:15:00,81.27,0.38,2023-07-06 06:15:00,18
2023-07-07,57.36,1.24,2023-07-07 00:00:00,74.51,0.57,2023-07-07 08:45:00,73.1,0.61,2023-07-07 06:30:00,18
2023-07-08,79.86,0.42,2023-07-08 18:30:00,96.63,0.06,2023-07-08 18:15:00,99.49,0.01,2023-07-08 06:45:00,18
2023-07-09,93.61,0.11,2023-07-09 17:00:00,96.98,0.05,2023-07-09 12:15:00,100.02,-0.0,2023-07-09 08:00:00,18
2023-07-10,53.13,1.47,2023-07-10 07:30:00,62.22,1.01,2023-07-10 07:15:00,73.24,0.61,2023-07-10 07:00:00,18
2023-07-11,55.56,1.33,2023-07-11 08:45:00,64.24,0.93,2023-07-11 07:45:00,70.97,0.68,2023-07-11 07:00:00,18
