date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.22,0.39,2023-01-01 07:30:00,88.61,0.17,2023-01-01 07:30:00,92.41,0.11,2023-01-01 07:30:00,44
2023-01-02,84.44,0.25,2023-01-02 16:45:00,89.78,0.15,2023-01-02 16:45:00,99.44,0.01,2023-01-02 15:45:00,44
2023-01-03,91.39,0.13,2023-01-03 08:00:00,95.33,0.07,2023-01-03 16:30:00,100.0,0.0,2023-01-03 00:00:00,44
2023-01-04,89.83,0.15,2023-01-04 18:15:00,98.11,0.03,2023-01-04 17:15:00,100.0,0.0,2023-01-04 00:15:00,44
2023-01-05,85.56,0.23,2023-01-05 17:30:00,95.17,0.07,2023-01-05 17:15:00,98.3,0.02,2023-01-05 03:30:00,44
2023-01-06,90.0,0.15,2023-01-06 06:15:00,99.31,0.01,2023-01-06 05:15:00,100.0,0.0,2023-01-06 02:00:00,44
2023-01-07,98.33,0.02,2023-01-07 11:00:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 21:00:00,44
2023-01-08,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 22:00:00,101.48,-0.02,2023-01-08 01:00:00,44
2023-01-09,87.22,0.2,2023-01-09 18:15:00,93.56,0.09,2023-01-09 07:30:00,96.83,0.04,2023-01-09 07:00:00,44
2023-01-10,77.44,0.39,2023-01-10 16:30:00,88.08,0.18,2023-01-10 16:30:00,95.52,0.06,2023-01-10 15:30:00,44
2023-01-11,86.78,0.2,2023-01-11 14:00:00,92.56,0.11,2023-01-11 07:00:00,99.83,0.0,2023-01-11 07:15:00,44
2023-01-12,90.67,0.14,2023-01-12 17:00:00,98.47,0.02,2023-01-12 04:15:00,98.98,0.01,2023-01-12 03:15:00,44
2023-01-13,93.83,0.09,2023-01-13 07:15:00,97.5,0.03,2023-01-13 07:15:00,100.0,0.0,2023-01-13 00:15:00,44
2023-01-14,95.0,0.07,2023-01-14 03:15:00,97.5,0.03,2023-01-14 04:00:00,98.33,0.02,2023-01-14 03:45:00,44
2023-01-15,98.44,0.02,2023-01-15 04:00:00,99.22,0.01,2023-01-15 03:00:00,101.15,-0.02,2023-01-15 02:00:00,44
2023-01-16,91.67,0.12,2023-01-16 18:00:00,96.81,0.04,2023-01-16 08:00:00,101.85,-0.02,2023-01-16 07:00:00,44
2023-01-17,84.67,0.24,2023-01-17 08:30:00,90.86,0.13,2023-01-17 07:45:00,99.7,0.0,2023-01-17 06:45:00,44
2023-01-18,85.61,0.22,2023-01-18 09:00:00,99.14,0.01,2023-01-18 08:00:00,98.28,0.02,2023-01-18 07:00:00,44
2023-01-19,98.94,0.01,2023-01-19 08:30:00,106.53,-0.08,2023-01-19 16:45:00,110.22,-0.12,2023-01-19 15:45:00,44
2023-01-20,89.67,0.15,2023-01-20 16:30:00,99.56,0.01,2023-01-20 15:45:00,100.69,-0.01,2023-01-20 05:45:00,44
2023-01-21,84.72,0.24,2023-01-21 15:30:00,93.94,0.09,2023-01-21 14:30:00,103.28,-0.04,2023-01-21 14:45:00,44
2023-01-22,100.0,0.0,2023-01-22 19:30:00,100.0,0.0,2023-01-22 19:45:00,102.59,-0.03,2023-01-22 19:45:00,44
2023-01-23,93.44,0.09,2023-01-23 08:45:00,97.31,0.04,2023-01-23 07:45:00,102.26,-0.03,2023-01-23 17:15:00,44
2023-01-24,84.78,0.24,2023-01-24 08:30:00,93.11,0.1,2023-01-24 07:30:00,97.09,0.04,2023-01-24 06:45:00,44
2023-01-25,90.67,0.14,2023-01-25 10:30:00,97.36,0.04,2023-01-25 15:30:00,100.0,0.0,2023-01-25 00:15:00,44
2023-01-26,82.94,0.27,2023-01-26 19:00:00,91.56,0.12,2023-01-26 18:00:00,97.2,0.04,2023-01-26 17:00:00,44
2023-01-27,97.44,0.03,2023-01-27 07:45:00,102.14,-0.03,2023-01-27 19:15:00,106.67,-0.08,2023-01-27 18:45:00,44
2023-01-28,99.44,0.01,2023-01-28 22:45:00,105.0,-0.06,2023-01-28 22:00:00,106.67,-0.08,2023-01-28 20:45:00,44
2023-01-29,96.67,0.05,2023-01-29 17:45:00,100.0,0.0,2023-01-29 00:30:00,102.22,-0.03,2023-01-29 00:15:00,44
2023-01-30,85.0,0.24,2023-01-30 20:30:00,93.61,0.09,2023-01-30 07:30:00,94.65,0.08,2023-01-30 06:30:00,44
2023-01-31,88.06,0.18,2023-01-31 06:15:00,93.89,0.09,2023-01-31 06:15:00,97.69,0.03,2023-01-31 06:15:00,44
2023-02-01,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 01:15:00,103.15,-0.04,2023-02-01 00:00:00,44
2023-02-02,87.11,0.2,2023-02-02 11:30:00,98.64,0.02,2023-02-02 07:45:00,102.93,-0.04,2023-02-02 06:45:00,44
2023-02-03,92.94,0.1,2023-02-03 14:30:00,100.0,0.0,2023-02-03 02:15:00,103.7,-0.05,2023-02-03 00:00:00,44
2023-02-04,100.0,0.0,2023-02-04 21:45:00,100.0,0.0,2023-02-04 02:15:00,100.0,0.0,2023-02-04 02:30:00,44
2023-02-05,100.0,0.0,2023-02-05 08:15:00,100.0,0.0,2023-02-05 21:15:00,100.0,0.0,2023-02-05 03:00:00,44
2023-02-06,94.5,0.08,2023-02-06 08:30:00,95.39,0.06,2023-02-06 07:15:00,98.33,0.02,2023-02-06 07:15:00,44
2023-02-07,96.0,0.06,2023-02-07 08:00:00,104.31,-0.06,2023-02-07 00:00:00,106.33,-0.08,2023-02-07 06:15:00,44
2023-02-08,88.06,0.18,2023-02-08 07:45:00,90.69,0.14,2023-02-08 07:45:00,95.35,0.06,2023-02-08 06:30:00,44
2023-02-09,84.39,0.25,2023-02-09 09:30:00,92.64,0.11,2023-02-09 08:15:00,95.89,0.06,2023-02-09 08:00:00,44
2023-02-10,97.61,0.03,2023-02-10 14:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 19:45:00,44
2023-02-11,96.11,0.05,2023-02-11 17:00:00,98.06,0.03,2023-02-11 17:00:00,98.7,0.02,2023-02-11 17:00:00,44
2023-02-12,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 08:45:00,100.0,0.0,2023-02-12 00:00:00,44
2023-02-13,70.94,0.55,2023-02-13 07:30:00,76.33,0.41,2023-02-13 07:00:00,83.7,0.26,2023-02-13 06:30:00,44
