date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,116.65,-0.14,2023-01-01 17:15:00,117.47,-0.15,2023-01-01 16:00:00,119.2,-0.16,2023-01-01 16:00:00,390
2023-01-02,112.92,-0.12,2023-01-02 07:30:00,114.41,-0.13,2023-01-02 07:15:00,116.85,-0.15,2023-01-02 06:30:00,390
2023-01-03,65.94,0.52,2023-01-03 18:30:00,89.62,0.12,2023-01-03 17:30:00,99.44,0.01,2023-01-03 16:45:00,390
2023-01-04,83.39,0.2,2023-01-04 08:30:00,95.89,0.04,2023-01-04 08:00:00,101.85,-0.02,2023-01-04 07:00:00,390
2023-01-05,84.1,0.19,2023-01-05 07:00:00,97.92,0.02,2023-01-05 06:30:00,105.56,-0.05,2023-01-05 07:00:00,390
2023-01-06,103.44,-0.03,2023-01-06 13:45:00,115.33,-0.13,2023-01-06 13:00:00,117.49,-0.15,2023-01-06 12:00:00,390
2023-01-07,97.65,0.02,2023-01-07 16:45:00,99.01,0.01,2023-01-07 15:45:00,105.93,-0.06,2023-01-07 15:45:00,390
2023-01-08,113.09,-0.12,2023-01-08 18:45:00,117.47,-0.15,2023-01-08 18:00:00,120.37,-0.17,2023-01-08 17:15:00,390
2023-01-09,104.78,-0.05,2023-01-09 18:30:00,108.81,-0.08,2023-01-09 17:45:00,110.29,-0.09,2023-01-09 16:45:00,390
2023-01-10,56.08,0.79,2023-01-10 16:15:00,75.94,0.32,2023-01-10 16:15:00,86.26,0.16,2023-01-10 14:45:00,390
2023-01-11,97.94,0.02,2023-01-11 09:00:00,107.59,-0.07,2023-01-11 08:45:00,110.14,-0.09,2023-01-11 07:30:00,390
2023-01-12,32.97,2.05,2023-01-12 08:45:00,70.85,0.41,2023-01-12 08:15:00,76.99,0.3,2023-01-12 08:45:00,390
2023-01-13,108.18,-0.08,2023-01-13 07:45:00,112.35,-0.11,2023-01-13 07:30:00,113.62,-0.12,2023-01-13 08:00:00,390
2023-01-14,101.09,-0.01,2023-01-14 14:30:00,102.62,-0.03,2023-01-14 14:30:00,105.22,-0.05,2023-01-14 14:30:00,390
2023-01-15,118.04,-0.15,2023-01-15 16:15:00,121.39,-0.18,2023-01-15 16:00:00,123.2,-0.19,2023-01-15 16:00:00,390
2023-01-16,100.71,-0.01,2023-01-16 09:15:00,107.53,-0.07,2023-01-16 09:15:00,109.96,-0.09,2023-01-16 09:30:00,390
2023-01-17,103.82,-0.04,2023-01-17 17:45:00,104.99,-0.05,2023-01-17 17:00:00,107.2,-0.07,2023-01-17 16:30:00,390
2023-01-18,47.15,1.13,2023-01-18 17:45:00,73.85,0.36,2023-01-18 17:30:00,88.98,0.12,2023-01-18 17:15:00,390
2023-01-19,88.13,0.14,2023-01-19 17:30:00,89.28,0.12,2023-01-19 17:30:00,94.14,0.06,2023-01-19 17:30:00,390
2023-01-20,51.3,0.96,2023-01-20 17:15:00,68.65,0.46,2023-01-20 16:30:00,83.98,0.19,2023-01-20 16:45:00,390
2023-01-21,120.55,-0.17,2023-01-21 15:00:00,122.86,-0.19,2023-01-21 19:00:00,123.04,-0.19,2023-01-21 18:00:00,390
2023-01-22,106.29,-0.06,2023-01-22 12:00:00,118.69,-0.16,2023-01-22 12:00:00,122.78,-0.19,2023-01-22 16:45:00,390
2023-01-23,58.01,0.73,2023-01-23 05:30:00,89.37,0.12,2023-01-23 05:15:00,99.57,0.0,2023-01-23 05:15:00,390
2023-01-24,94.55,0.06,2023-01-24 08:30:00,106.94,-0.07,2023-01-24 07:45:00,110.98,-0.1,2023-01-24 07:45:00,390
2023-01-25,86.33,0.16,2023-01-25 13:15:00,101.82,-0.02,2023-01-25 13:15:00,108.28,-0.08,2023-01-25 12:15:00,390
2023-01-26,80.41,0.25,2023-01-26 17:00:00,96.39,0.04,2023-01-26 17:00:00,102.34,-0.02,2023-01-26 16:00:00,390
2023-01-27,44.97,1.23,2023-01-27 15:15:00,76.15,0.32,2023-01-27 14:30:00,88.07,0.14,2023-01-27 15:00:00,390
2023-01-28,96.69,0.03,2023-01-28 15:00:00,110.55,-0.1,2023-01-28 16:45:00,107.61,-0.07,2023-01-28 15:00:00,390
2023-01-29,118.33,-0.16,2023-01-29 17:15:00,120.43,-0.17,2023-01-29 17:15:00,122.53,-0.19,2023-01-29 16:45:00,390
2023-01-30,62.67,0.6,2023-01-30 12:45:00,91.78,0.09,2023-01-30 11:45:00,98.83,0.01,2023-01-30 10:45:00,390
2023-01-31,99.83,0.0,2023-01-31 16:45:00,109.19,-0.08,2023-01-31 16:45:00,113.39,-0.12,2023-01-31 16:45:00,390
2023-02-01,91.57,0.09,2023-02-01 09:45:00,105.6,-0.05,2023-02-01 09:00:00,111.07,-0.1,2023-02-01 08:15:00,390
2023-02-02,41.61,1.41,2023-02-02 16:15:00,54.34,0.85,2023-02-02 16:15:00,57.27,0.75,2023-02-02 15:45:00,390
2023-02-03,111.54,-0.1,2023-02-03 08:00:00,114.87,-0.13,2023-02-03 07:15:00,117.37,-0.15,2023-02-03 06:30:00,390
2023-02-04,100.59,-0.01,2023-02-04 13:30:00,111.16,-0.1,2023-02-04 12:45:00,109.93,-0.09,2023-02-04 11:30:00,390
2023-02-05,121.6,-0.18,2023-02-05 17:00:00,123.59,-0.19,2023-02-05 17:00:00,124.51,-0.2,2023-02-05 16:30:00,390
2023-02-06,117.41,-0.15,2023-02-06 18:45:00,119.9,-0.17,2023-02-06 08:45:00,120.89,-0.17,2023-02-06 07:45:00,390
2023-02-07,58.93,0.7,2023-02-07 16:45:00,79.26,0.26,2023-02-07 16:30:00,87.91,0.14,2023-02-07 15:15:00,390
2023-02-08,41.61,1.41,2023-02-08 12:30:00,52.27,0.92,2023-02-08 16:45:00,69.09,0.45,2023-02-08 15:45:00,390
2023-02-09,40.77,1.46,2023-02-09 12:00:00,48.18,1.08,2023-02-09 12:00:00,66.86,0.5,2023-02-09 11:15:00,390
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,-0.0,2023-02-10 21:00:00,100.0,-0.0,2023-02-10 20:00:00,390
2023-02-11,95.97,0.04,2023-02-11 20:00:00,107.13,-0.07,2023-02-11 19:00:00,107.35,-0.07,2023-02-11 20:00:00,390
2023-02-12,98.66,0.01,2023-02-12 11:45:00,110.21,-0.09,2023-02-12 11:45:00,116.5,-0.14,2023-02-12 11:45:00,390
2023-02-13,41.9,1.4,2023-02-13 15:15:00,78.73,0.27,2023-02-13 15:15:00,93.75,0.07,2023-02-13 15:15:00,390
2023-02-14,60.82,0.65,2023-02-14 16:00:00,72.11,0.39,2023-02-14 16:00:00,90.06,0.11,2023-02-14 16:00:00,390
2023-02-15,76.51,0.31,2023-02-15 11:45:00,98.22,0.02,2023-02-15 10:30:00,105.17,-0.05,2023-02-15 09:30:00,390
2023-02-16,18.25,4.51,2023-02-16 17:30:00,24.22,3.15,2023-02-16 17:00:00,42.44,1.37,2023-02-16 16:45:00,390
2023-02-17,51.26,0.96,2023-02-17 16:00:00,70.22,0.43,2023-02-17 15:45:00,87.05,0.15,2023-02-17 15:00:00,390
2023-02-18,119.8,-0.17,2023-02-18 15:45:00,121.5,-0.18,2023-02-18 15:15:00,123.34,-0.19,2023-02-18 14:15:00,390
2023-02-19,62.21,0.61,2023-02-19 18:00:00,90.37,0.11,2023-02-19 17:45:00,103.48,-0.03,2023-02-19 17:15:00,390
2023-02-20,68.67,0.46,2023-02-20 17:00:00,88.49,0.13,2023-02-20 16:45:00,99.69,0.0,2023-02-20 16:45:00,390
2023-02-21,106.04,-0.06,2023-02-21 16:15:00,115.65,-0.14,2023-02-21 16:00:00,118.36,-0.16,2023-02-21 16:15:00,390
