date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.6,2023-01-01 14:00:00,91.67,0.3,2023-01-01 14:00:00,100.0,0.0,2023-01-01 06:30:00,51
2023-01-02,61.11,2.12,2023-01-02 19:00:00,74.51,1.14,2023-01-02 16:15:00,79.31,0.87,2023-01-02 17:00:00,51
2023-01-03,66.67,1.67,2023-01-03 13:30:00,77.43,0.97,2023-01-03 12:45:00,84.49,0.61,2023-01-03 05:15:00,51
2023-01-04,60.56,2.17,2023-01-04 17:45:00,72.36,1.27,2023-01-04 16:45:00,77.36,0.98,2023-01-04 16:30:00,51
2023-01-05,75.97,1.05,2023-01-05 17:00:00,81.18,0.77,2023-01-05 16:00:00,89.26,0.4,2023-01-05 16:00:00,51
2023-01-06,79.58,0.86,2023-01-06 17:45:00,83.89,0.64,2023-01-06 17:45:00,87.36,0.48,2023-01-06 17:45:00,51
2023-01-07,63.75,1.9,2023-01-07 13:00:00,85.76,0.55,2023-01-07 13:00:00,88.66,0.43,2023-01-07 12:45:00,51
2023-01-08,69.17,1.49,2023-01-08 19:00:00,81.25,0.77,2023-01-08 05:30:00,87.5,0.48,2023-01-08 05:45:00,51
2023-01-09,60.28,2.2,2023-01-09 18:00:00,74.03,1.17,2023-01-09 17:00:00,79.44,0.86,2023-01-09 16:45:00,51
2023-01-10,73.75,1.19,2023-01-10 11:15:00,86.32,0.53,2023-01-10 17:45:00,92.22,0.28,2023-01-10 09:30:00,51
2023-01-11,44.17,4.21,2023-01-11 17:30:00,57.43,2.47,2023-01-11 16:45:00,77.31,0.98,2023-01-11 15:45:00,51
2023-01-12,78.61,0.91,2023-01-12 18:45:00,90.97,0.33,2023-01-12 00:30:00,94.49,0.19,2023-01-12 07:45:00,51
2023-01-13,60.56,2.17,2023-01-13 15:15:00,76.32,1.03,2023-01-13 15:15:00,78.89,0.89,2023-01-13 14:45:00,51
2023-01-14,70.42,1.4,2023-01-14 16:15:00,86.6,0.52,2023-01-14 16:30:00,86.48,0.52,2023-01-14 16:15:00,51
2023-01-15,75.69,1.07,2023-01-15 20:00:00,87.85,0.46,2023-01-15 04:45:00,91.9,0.29,2023-01-15 04:00:00,51
2023-01-16,68.75,1.52,2023-01-16 18:45:00,83.13,0.68,2023-01-16 12:00:00,86.99,0.5,2023-01-16 11:45:00,51
2023-01-17,76.25,1.04,2023-01-17 18:15:00,98.61,0.05,2023-01-17 01:15:00,102.96,-0.1,2023-01-17 14:15:00,51
2023-01-18,75.69,1.07,2023-01-18 09:15:00,78.82,0.9,2023-01-18 08:30:00,85.42,0.57,2023-01-18 15:00:00,51
2023-01-19,68.89,1.51,2023-01-19 14:45:00,76.04,1.05,2023-01-19 16:00:00,84.31,0.62,2023-01-19 15:15:00,51
2023-01-20,43.75,4.29,2023-01-20 09:45:00,72.29,1.28,2023-01-20 09:45:00,81.34,0.76,2023-01-20 09:45:00,51
2023-01-21,78.47,0.91,2023-01-21 07:15:00,83.68,0.65,2023-01-21 14:30:00,88.19,0.45,2023-01-21 13:30:00,51
2023-01-22,72.92,1.24,2023-01-22 19:15:00,85.42,0.57,2023-01-22 09:15:00,96.76,0.11,2023-01-22 07:00:00,51
2023-01-23,75.0,1.11,2023-01-23 12:30:00,85.21,0.58,2023-01-23 11:30:00,93.33,0.24,2023-01-23 16:00:00,51
2023-01-24,63.19,1.94,2023-01-24 12:00:00,89.03,0.41,2023-01-24 17:00:00,89.44,0.39,2023-01-24 10:00:00,51
2023-01-25,63.61,1.91,2023-01-25 18:00:00,77.99,0.94,2023-01-25 18:00:00,83.1,0.68,2023-01-25 16:45:00,51
2023-01-26,60.56,2.17,2023-01-26 18:00:00,84.44,0.61,2023-01-26 17:30:00,89.58,0.39,2023-01-26 05:45:00,51
2023-01-27,62.92,1.96,2023-01-27 10:30:00,77.43,0.97,2023-01-27 09:30:00,82.27,0.72,2023-01-27 08:30:00,51
2023-01-28,76.11,1.05,2023-01-28 11:15:00,83.82,0.64,2023-01-28 09:45:00,85.23,0.58,2023-01-28 09:15:00,51
2023-01-29,54.86,2.74,2023-01-29 10:30:00,73.96,1.17,2023-01-29 09:30:00,78.01,0.94,2023-01-29 08:30:00,51
2023-01-30,69.44,1.47,2023-01-30 22:30:00,82.92,0.69,2023-01-30 16:00:00,92.92,0.25,2023-01-30 20:30:00,51
2023-01-31,72.78,1.25,2023-01-31 07:30:00,88.96,0.41,2023-01-31 07:30:00,98.1,0.06,2023-01-31 16:45:00,51
2023-02-01,75.42,1.09,2023-02-01 15:45:00,91.6,0.31,2023-02-01 18:15:00,96.06,0.14,2023-02-01 15:45:00,51
2023-02-02,58.33,2.38,2023-02-02 13:30:00,74.38,1.15,2023-02-02 18:00:00,80.32,0.82,2023-02-02 17:30:00,51
2023-02-03,69.86,1.44,2023-02-03 08:45:00,74.72,1.13,2023-02-03 07:45:00,86.99,0.5,2023-02-03 07:00:00,51
2023-02-04,79.17,0.88,2023-02-04 08:15:00,87.5,0.48,2023-02-04 07:15:00,100.69,-0.02,2023-02-04 07:15:00,51
2023-02-05,81.25,0.77,2023-02-05 07:45:00,90.63,0.34,2023-02-05 06:45:00,95.0,0.18,2023-02-05 06:00:00,51
2023-02-06,68.75,1.52,2023-02-06 08:15:00,80.9,0.79,2023-02-06 05:15:00,88.43,0.44,2023-02-06 06:30:00,51
2023-02-07,65.0,1.79,2023-02-07 17:30:00,79.72,0.85,2023-02-07 17:30:00,89.68,0.38,2023-02-07 16:45:00,51
2023-02-08,71.39,1.34,2023-02-08 16:45:00,78.61,0.91,2023-02-08 17:00:00,81.02,0.78,2023-02-08 16:45:00,51
2023-02-09,57.92,2.42,2023-02-09 17:45:00,73.4,1.21,2023-02-09 17:00:00,75.46,1.08,2023-02-09 16:15:00,51
2023-02-10,69.03,1.5,2023-02-10 07:30:00,73.33,1.21,2023-02-10 07:15:00,91.81,0.3,2023-02-10 07:00:00,51
2023-02-11,76.39,1.03,2023-02-11 08:30:00,87.5,0.48,2023-02-11 18:00:00,88.98,0.41,2023-02-11 10:00:00,51
2023-02-12,76.39,1.03,2023-02-12 16:30:00,98.13,0.06,2023-02-12 15:45:00,100.0,0.0,2023-02-12 01:00:00,51
2023-02-13,72.92,1.24,2023-02-13 18:45:00,84.38,0.62,2023-02-13 18:45:00,88.19,0.45,2023-02-13 18:45:00,51
2023-02-14,57.92,2.42,2023-02-14 17:15:00,71.11,1.35,2023-02-14 17:00:00,85.6,0.56,2023-02-14 17:00:00,51
2023-02-15,67.64,1.59,2023-02-15 18:15:00,92.71,0.26,2023-02-15 18:00:00,99.54,0.02,2023-02-15 01:15:00,51
2023-02-16,73.89,1.18,2023-02-16 07:00:00,80.9,0.79,2023-02-16 07:30:00,84.26,0.62,2023-02-16 07:30:00,51
2023-02-17,42.36,4.54,2023-02-17 08:15:00,55.42,2.68,2023-02-17 08:00:00,78.94,0.89,2023-02-17 07:00:00,51
2023-02-18,54.86,2.74,2023-02-18 21:15:00,65.9,1.72,2023-02-18 20:15:00,83.15,0.68,2023-02-18 19:30:00,51
2023-02-19,81.25,0.77,2023-02-19 21:00:00,90.28,0.36,2023-02-19 01:00:00,92.04,0.29,2023-02-19 20:45:00,51
2023-02-20,71.67,1.32,2023-02-20 09:30:00,88.19,0.45,2023-02-20 17:45:00,95.14,0.17,2023-02-20 00:30:00,51
2023-02-21,72.22,1.28,2023-02-21 08:30:00,81.46,0.76,2023-02-21 17:15:00,86.16,0.54,2023-02-21 17:15:00,51
2023-02-22,64.03,1.87,2023-02-22 17:30:00,74.72,1.13,2023-02-22 16:45:00,87.82,0.46,2023-02-22 16:15:00,51
2023-02-23,72.5,1.26,2023-02-23 17:15:00,77.5,0.97,2023-02-23 16:30:00,85.0,0.59,2023-02-23 15:30:00,51
2023-02-24,66.94,1.65,2023-02-24 18:00:00,70.83,1.37,2023-02-24 17:15:00,83.43,0.66,2023-02-24 17:00:00,51
2023-02-25,78.75,0.9,2023-02-25 01:00:00,95.35,0.16,2023-02-25 17:45:00,100.23,-0.01,2023-02-25 01:15:00,51
2023-02-26,80.14,0.83,2023-02-26 11:45:00,91.67,0.3,2023-02-26 10:30:00,90.74,0.34,2023-02-26 09:45:00,51
2023-02-27,77.78,0.95,2023-02-27 11:45:00,88.54,0.43,2023-02-27 03:00:00,92.36,0.28,2023-02-27 03:15:00,51
2023-02-28,66.67,1.67,2023-02-28 17:30:00,83.89,0.64,2023-02-28 17:30:00,92.69,0.26,2023-02-28 16:30:00,51
2023-03-01,72.22,1.28,2023-03-01 17:30:00,77.78,0.95,2023-03-01 10:30:00,81.34,0.76,2023-03-01 09:30:00,51
2023-03-02,58.89,2.33,2023-03-02 18:45:00,82.43,0.71,2023-03-02 18:00:00,95.74,0.15,2023-03-02 17:00:00,51
2023-03-03,59.44,2.27,2023-03-03 18:30:00,83.33,0.67,2023-03-03 18:45:00,88.89,0.42,2023-03-03 16:30:00,51
2023-03-04,74.86,1.12,2023-03-04 16:15:00,93.75,0.22,2023-03-04 04:15:00,91.94,0.29,2023-03-04 16:15:00,51
2023-03-05,73.89,1.18,2023-03-05 12:15:00,77.78,0.95,2023-03-05 11:15:00,85.23,0.58,2023-03-05 11:00:00,51
2023-03-06,66.11,1.71,2023-03-06 18:30:00,74.31,1.15,2023-03-06 18:45:00,77.92,0.94,2023-03-06 18:30:00,51
2023-03-07,53.89,2.85,2023-03-07 08:45:00,81.6,0.75,2023-03-07 12:45:00,89.58,0.39,2023-03-07 16:45:00,51
2023-03-08,56.94,2.52,2023-03-08 12:15:00,71.46,1.33,2023-03-08 12:15:00,84.12,0.63,2023-03-08 12:15:00,51
2023-03-09,44.03,4.24,2023-03-09 17:45:00,55.14,2.71,2023-03-09 17:15:00,75.65,1.07,2023-03-09 16:45:00,51
2023-03-10,66.94,1.65,2023-03-10 07:30:00,73.13,1.23,2023-03-10 16:15:00,86.16,0.54,2023-03-10 15:15:00,51
2023-03-11,53.47,2.9,2023-03-11 10:15:00,75.35,1.09,2023-03-11 10:15:00,81.44,0.76,2023-03-11 10:15:00,51
2023-03-12,62.22,2.02,2023-03-12 18:30:00,79.38,0.87,2023-03-12 08:45:00,89.03,0.41,2023-03-12 16:30:00,51
2023-03-13,38.33,5.36,2023-03-13 18:30:00,50.42,3.28,2023-03-13 17:45:00,64.26,1.85,2023-03-13 16:45:00,51
2023-03-14,59.44,2.27,2023-03-14 13:00:00,63.33,1.93,2023-03-14 12:00:00,74.12,1.16,2023-03-14 17:15:00,51
2023-03-15,82.5,0.71,2023-03-15 17:45:00,89.24,0.4,2023-03-15 17:30:00,96.3,0.13,2023-03-15 16:30:00,51
2023-03-16,57.5,2.46,2023-03-16 18:30:00,70.9,1.37,2023-03-16 17:45:00,71.25,1.35,2023-03-16 16:45:00,51
2023-03-17,52.5,3.02,2023-03-17 19:00:00,69.51,1.46,2023-03-17 18:00:00,71.3,1.34,2023-03-17 17:00:00,51
2023-03-18,79.17,0.88,2023-03-18 20:45:00,88.89,0.42,2023-03-18 12:15:00,97.69,0.08,2023-03-18 01:30:00,51
2023-03-19,73.33,1.21,2023-03-19 13:00:00,95.14,0.17,2023-03-19 06:30:00,99.54,0.02,2023-03-19 06:30:00,51
