date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.81,0.56,2023-01-01 16:45:00,80.49,0.38,2023-01-01 15:15:00,86.99,0.24,2023-01-01 14:15:00,43
2023-01-02,79.23,0.42,2023-01-02 08:30:00,85.45,0.27,2023-01-02 07:30:00,90.81,0.16,2023-01-02 17:45:00,43
2023-01-03,64.02,0.89,2023-01-03 18:45:00,75.96,0.5,2023-01-03 11:00:00,79.25,0.42,2023-01-03 16:30:00,43
2023-01-04,64.88,0.86,2023-01-04 20:00:00,77.28,0.47,2023-01-04 20:00:00,80.53,0.38,2023-01-04 09:15:00,43
2023-01-05,71.49,0.63,2023-01-05 11:00:00,76.62,0.48,2023-01-05 07:00:00,79.81,0.4,2023-01-05 07:00:00,43
2023-01-06,64.02,0.89,2023-01-06 13:30:00,77.08,0.47,2023-01-06 13:00:00,80.49,0.38,2023-01-06 07:30:00,43
2023-01-07,74.93,0.53,2023-01-07 19:15:00,84.29,0.3,2023-01-07 13:15:00,86.57,0.25,2023-01-07 13:15:00,43
2023-01-08,80.36,0.39,2023-01-08 15:45:00,89.98,0.18,2023-01-08 15:00:00,91.82,0.14,2023-01-08 14:00:00,43
2023-01-09,70.3,0.67,2023-01-09 10:00:00,79.7,0.4,2023-01-09 09:45:00,80.29,0.39,2023-01-09 10:00:00,43
2023-01-10,55.89,1.25,2023-01-10 07:45:00,66.8,0.79,2023-01-10 07:15:00,76.17,0.5,2023-01-10 07:45:00,43
2023-01-11,50.79,1.54,2023-01-11 13:45:00,76.52,0.49,2023-01-11 13:45:00,77.36,0.46,2023-01-11 13:45:00,43
2023-01-12,67.0,0.78,2023-01-12 07:15:00,78.9,0.42,2023-01-12 07:15:00,83.0,0.33,2023-01-12 06:15:00,43
2023-01-13,73.81,0.56,2023-01-13 17:30:00,82.11,0.35,2023-01-13 10:45:00,83.93,0.3,2023-01-13 09:45:00,43
2023-01-14,70.5,0.66,2023-01-14 12:30:00,76.65,0.48,2023-01-14 11:15:00,84.37,0.29,2023-01-14 11:00:00,43
2023-01-15,81.75,0.35,2023-01-15 00:00:00,90.87,0.16,2023-01-15 00:00:00,94.44,0.09,2023-01-15 13:00:00,43
2023-01-16,76.72,0.48,2023-01-16 10:15:00,86.51,0.25,2023-01-16 09:15:00,88.6,0.2,2023-01-16 08:30:00,43
2023-01-17,76.39,0.49,2023-01-17 08:00:00,86.61,0.25,2023-01-17 17:00:00,90.81,0.16,2023-01-17 07:45:00,43
2023-01-18,50.79,1.54,2023-01-18 16:45:00,59.79,1.07,2023-01-18 16:30:00,73.19,0.58,2023-01-18 16:30:00,43
2023-01-19,79.1,0.42,2023-01-19 16:45:00,84.39,0.29,2023-01-19 08:00:00,85.69,0.27,2023-01-19 07:00:00,43
2023-01-20,59.52,1.08,2023-01-20 16:15:00,74.6,0.54,2023-01-20 15:15:00,73.28,0.58,2023-01-20 14:15:00,43
2023-01-21,70.63,0.66,2023-01-21 13:15:00,81.48,0.36,2023-01-21 13:15:00,85.63,0.27,2023-01-21 09:45:00,43
2023-01-22,83.4,0.32,2023-01-22 10:00:00,90.77,0.16,2023-01-22 10:00:00,93.85,0.1,2023-01-22 09:45:00,43
2023-01-23,68.92,0.72,2023-01-23 17:15:00,84.26,0.3,2023-01-23 16:30:00,90.08,0.17,2023-01-23 07:15:00,43
2023-01-24,72.75,0.59,2023-01-24 13:00:00,79.3,0.41,2023-01-24 13:00:00,84.9,0.28,2023-01-24 12:00:00,43
2023-01-25,74.01,0.56,2023-01-25 09:00:00,82.57,0.34,2023-01-25 17:15:00,87.81,0.22,2023-01-25 17:30:00,43
2023-01-26,71.89,0.62,2023-01-26 17:15:00,81.85,0.35,2023-01-26 17:15:00,85.67,0.27,2023-01-26 16:30:00,43
2023-01-27,77.05,0.47,2023-01-27 17:00:00,85.32,0.27,2023-01-27 18:45:00,86.13,0.26,2023-01-27 17:00:00,43
2023-01-28,77.51,0.46,2023-01-28 17:15:00,85.85,0.26,2023-01-28 17:15:00,90.54,0.17,2023-01-28 17:15:00,43
2023-01-29,59.06,1.1,2023-01-29 17:30:00,71.96,0.62,2023-01-29 16:30:00,73.72,0.57,2023-01-29 16:00:00,43
2023-01-30,67.92,0.75,2023-01-30 08:30:00,77.05,0.47,2023-01-30 07:30:00,83.64,0.31,2023-01-30 07:00:00,43
2023-01-31,59.66,1.07,2023-01-31 17:30:00,74.17,0.55,2023-01-31 17:30:00,79.45,0.41,2023-01-31 17:30:00,43
