date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.6,0.03,2023-01-01 15:45:00,99.38,0.0,2023-01-01 08:45:00,99.59,0.0,2023-01-01 07:45:00,62
2023-01-02,93.83,0.05,2023-01-02 22:00:00,96.03,0.03,2023-01-02 15:00:00,98.05,0.01,2023-01-02 14:15:00,62
2023-01-03,84.1,0.14,2023-01-03 09:30:00,92.05,0.06,2023-01-03 09:30:00,94.7,0.04,2023-01-03 09:30:00,62
2023-01-04,87.96,0.1,2023-01-04 14:00:00,93.1,0.05,2023-01-04 09:15:00,94.39,0.04,2023-01-04 07:45:00,62
2023-01-05,92.9,0.06,2023-01-05 20:00:00,95.94,0.03,2023-01-05 06:45:00,96.52,0.03,2023-01-05 05:45:00,62
2023-01-06,94.14,0.05,2023-01-06 13:45:00,99.23,0.01,2023-01-06 04:30:00,99.49,0.0,2023-01-06 03:15:00,62
2023-01-07,94.44,0.04,2023-01-07 09:45:00,94.75,0.04,2023-01-07 08:15:00,96.4,0.03,2023-01-07 08:15:00,62
2023-01-08,100.0,0.0,2023-01-08 00:45:00,100.0,0.0,2023-01-08 00:45:00,100.0,0.0,2023-01-08 00:45:00,62
2023-01-09,90.99,0.07,2023-01-09 09:15:00,94.49,0.04,2023-01-09 08:15:00,97.61,0.02,2023-01-09 07:15:00,62
2023-01-10,87.56,0.11,2023-01-10 06:45:00,93.78,0.05,2023-01-10 05:45:00,95.78,0.03,2023-01-10 04:45:00,62
2023-01-11,92.22,0.06,2023-01-11 12:30:00,94.78,0.04,2023-01-11 06:45:00,95.49,0.03,2023-01-11 05:45:00,62
2023-01-12,88.18,0.1,2023-01-12 13:45:00,94.48,0.04,2023-01-12 13:45:00,96.85,0.02,2023-01-12 05:45:00,62
2023-01-13,90.59,0.08,2023-01-13 07:00:00,96.84,0.02,2023-01-13 06:45:00,99.02,0.01,2023-01-13 05:00:00,62
2023-01-14,93.52,0.05,2023-01-14 20:15:00,95.37,0.04,2023-01-14 20:15:00,97.43,0.02,2023-01-14 20:15:00,62
2023-01-15,96.45,0.03,2023-01-15 01:00:00,99.15,0.01,2023-01-15 01:00:00,99.43,0.0,2023-01-15 01:00:00,62
2023-01-16,88.12,0.1,2023-01-16 07:30:00,90.91,0.07,2023-01-16 06:30:00,95.43,0.04,2023-01-16 06:30:00,62
2023-01-17,95.68,0.03,2023-01-17 06:30:00,97.1,0.02,2023-01-17 06:30:00,98.73,0.01,2023-01-17 06:15:00,62
2023-01-18,89.41,0.09,2023-01-18 06:00:00,94.01,0.05,2023-01-18 05:00:00,96.01,0.03,2023-01-18 04:00:00,62
2023-01-19,90.93,0.07,2023-01-19 08:45:00,97.35,0.02,2023-01-19 08:15:00,98.87,0.01,2023-01-19 03:00:00,62
2023-01-20,94.14,0.05,2023-01-20 17:30:00,97.11,0.02,2023-01-20 08:45:00,97.94,0.02,2023-01-20 05:30:00,62
2023-01-21,96.45,0.03,2023-01-21 19:45:00,99.15,0.01,2023-01-21 01:00:00,99.43,0.0,2023-01-21 00:15:00,62
2023-01-22,94.14,0.05,2023-01-22 17:30:00,98.77,0.01,2023-01-22 01:00:00,99.18,0.01,2023-01-22 01:00:00,62
2023-01-23,90.65,0.08,2023-01-23 11:15:00,93.04,0.06,2023-01-23 10:45:00,95.2,0.04,2023-01-23 04:45:00,62
