date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.84,0.92,2023-01-01 18:15:00,80.45,0.6,2023-01-01 13:00:00,85.05,0.43,2023-01-01 18:15:00,19
2023-01-02,70.47,1.03,2023-01-02 17:30:00,81.53,0.56,2023-01-02 07:00:00,86.18,0.4,2023-01-02 15:30:00,19
2023-01-03,52.67,2.22,2023-01-03 08:45:00,62.65,1.47,2023-01-03 08:30:00,72.87,0.92,2023-01-03 08:30:00,19
2023-01-04,39.2,3.83,2023-01-04 17:15:00,55.86,1.95,2023-01-04 16:15:00,63.31,1.43,2023-01-04 17:00:00,19
2023-01-05,48.56,2.62,2023-01-05 18:15:00,56.38,1.91,2023-01-05 17:15:00,65.91,1.28,2023-01-05 16:15:00,19
2023-01-06,47.33,2.75,2023-01-06 17:45:00,60.6,1.61,2023-01-06 16:45:00,70.03,1.06,2023-01-06 15:45:00,19
2023-01-07,75.72,0.79,2023-01-07 22:30:00,83.59,0.48,2023-01-07 16:00:00,88.68,0.32,2023-01-07 08:45:00,19
2023-01-08,61.01,1.58,2023-01-08 17:15:00,75.62,0.8,2023-01-08 16:15:00,83.33,0.49,2023-01-08 15:00:00,19
2023-01-09,43.62,3.19,2023-01-09 08:15:00,55.14,2.01,2023-01-09 08:15:00,60.01,1.65,2023-01-09 07:30:00,19
2023-01-10,51.75,2.3,2023-01-10 15:00:00,64.76,1.34,2023-01-10 15:00:00,68.04,1.16,2023-01-10 15:15:00,19
2023-01-11,53.5,2.15,2023-01-11 09:30:00,67.54,1.19,2023-01-11 09:15:00,68.79,1.12,2023-01-11 08:00:00,19
2023-01-12,47.63,2.71,2023-01-12 09:30:00,53.6,2.14,2023-01-12 08:30:00,61.11,1.57,2023-01-12 07:30:00,19
2023-01-13,67.28,1.2,2023-01-13 12:00:00,77.52,0.72,2023-01-13 07:45:00,79.66,0.63,2023-01-13 07:45:00,19
2023-01-14,53.5,2.15,2023-01-14 11:30:00,64.56,1.36,2023-01-14 17:45:00,68.07,1.16,2023-01-14 18:15:00,19
2023-01-15,67.7,1.18,2023-01-15 16:45:00,80.2,0.61,2023-01-15 16:00:00,85.22,0.43,2023-01-15 15:00:00,19
2023-01-16,43.21,3.25,2023-01-16 18:15:00,51.54,2.32,2023-01-16 16:45:00,57.1,1.86,2023-01-16 16:30:00,19
2023-01-17,30.45,5.64,2023-01-17 18:00:00,50.72,2.4,2023-01-17 17:15:00,57.65,1.81,2023-01-17 16:15:00,19
2023-01-18,50.31,2.44,2023-01-18 18:30:00,59.72,1.67,2023-01-18 17:45:00,72.33,0.94,2023-01-18 17:00:00,19
2023-01-19,50.31,2.44,2023-01-19 18:00:00,65.64,1.29,2023-01-19 17:00:00,70.58,1.03,2023-01-19 17:15:00,19
2023-01-20,50.21,2.45,2023-01-20 18:15:00,56.84,1.87,2023-01-20 18:15:00,58.5,1.75,2023-01-20 18:00:00,19
2023-01-21,73.87,0.87,2023-01-21 10:45:00,84.31,0.46,2023-01-21 10:45:00,88.17,0.33,2023-01-21 14:30:00,19
2023-01-22,58.95,1.72,2023-01-22 12:00:00,79.53,0.64,2023-01-22 10:45:00,84.16,0.46,2023-01-22 10:30:00,19
2023-01-23,58.54,1.75,2023-01-23 17:45:00,67.23,1.2,2023-01-23 16:30:00,72.46,0.94,2023-01-23 16:30:00,19
2023-01-24,51.95,2.28,2023-01-24 17:30:00,61.93,1.52,2023-01-24 17:30:00,66.91,1.22,2023-01-24 17:15:00,19
2023-01-25,52.26,2.26,2023-01-25 08:30:00,59.41,1.69,2023-01-25 07:45:00,62.79,1.46,2023-01-25 07:45:00,19
2023-01-26,53.6,2.14,2023-01-26 16:45:00,61.37,1.55,2023-01-26 16:45:00,65.95,1.28,2023-01-26 16:45:00,19
2023-01-27,48.05,2.67,2023-01-27 10:30:00,60.29,1.63,2023-01-27 10:30:00,61.59,1.54,2023-01-27 16:00:00,19
2023-01-28,62.24,1.5,2023-01-28 16:30:00,77.31,0.72,2023-01-28 16:30:00,79.77,0.63,2023-01-28 11:15:00,19
2023-01-29,56.89,1.87,2023-01-29 12:15:00,71.04,1.01,2023-01-29 11:15:00,77.64,0.71,2023-01-29 10:15:00,19
2023-01-30,54.32,2.08,2023-01-30 17:30:00,62.65,1.47,2023-01-30 17:00:00,68.96,1.11,2023-01-30 16:00:00,19
2023-01-31,56.07,1.93,2023-01-31 18:00:00,65.53,1.3,2023-01-31 07:15:00,76.37,0.76,2023-01-31 16:00:00,19
2023-02-01,62.04,1.51,2023-02-01 18:45:00,67.95,1.16,2023-02-01 11:45:00,73.05,0.91,2023-02-01 16:45:00,19
2023-02-02,55.86,1.95,2023-02-02 16:45:00,61.11,1.57,2023-02-02 16:15:00,65.71,1.29,2023-02-02 16:00:00,19
2023-02-03,37.65,4.09,2023-02-03 19:00:00,58.08,1.78,2023-02-03 18:00:00,60.67,1.6,2023-02-03 17:15:00,19
2023-02-04,62.04,1.51,2023-02-04 21:00:00,72.99,0.91,2023-02-04 13:30:00,75.07,0.82,2023-02-04 13:00:00,19
2023-02-05,66.98,1.22,2023-02-05 09:15:00,79.84,0.62,2023-02-05 09:00:00,87.96,0.34,2023-02-05 09:00:00,19
2023-02-06,38.27,3.98,2023-02-06 17:45:00,49.07,2.56,2023-02-06 17:00:00,60.25,1.63,2023-02-06 16:15:00,19
2023-02-07,42.9,3.29,2023-02-07 18:30:00,53.65,2.13,2023-02-07 17:45:00,62.28,1.5,2023-02-07 16:45:00,19
2023-02-08,53.7,2.13,2023-02-08 11:45:00,60.55,1.61,2023-02-08 17:15:00,63.96,1.39,2023-02-08 12:15:00,19
2023-02-09,13.58,15.71,2023-02-09 08:45:00,38.22,3.99,2023-02-09 07:45:00,45.16,3.0,2023-02-09 08:15:00,19
2023-02-10,39.51,3.78,2023-02-10 15:15:00,54.58,2.05,2023-02-10 09:45:00,61.01,1.58,2023-02-10 09:15:00,19
2023-02-11,82.2,0.53,2023-02-11 07:45:00,87.04,0.37,2023-02-11 17:30:00,89.44,0.29,2023-02-11 17:30:00,19
2023-02-12,64.81,1.34,2023-02-12 11:45:00,78.5,0.68,2023-02-12 11:30:00,86.97,0.37,2023-02-12 11:30:00,19
2023-02-13,51.03,2.37,2023-02-13 17:45:00,56.43,1.91,2023-02-13 17:15:00,63.85,1.4,2023-02-13 17:00:00,19
2023-02-14,51.54,2.32,2023-02-14 07:45:00,61.78,1.53,2023-02-14 07:45:00,69.41,1.09,2023-02-14 07:45:00,19
2023-02-15,57.1,1.86,2023-02-15 17:00:00,59.77,1.66,2023-02-15 16:30:00,61.18,1.57,2023-02-15 15:30:00,19
2023-02-16,49.79,2.49,2023-02-16 17:45:00,56.89,1.87,2023-02-16 17:00:00,61.45,1.55,2023-02-16 16:00:00,19
2023-02-17,58.95,1.72,2023-02-17 14:00:00,66.62,1.24,2023-02-17 13:45:00,69.1,1.1,2023-02-17 14:00:00,19
2023-02-18,76.95,0.74,2023-02-18 11:15:00,79.32,0.64,2023-02-18 10:00:00,83.92,0.47,2023-02-18 09:15:00,19
2023-02-19,69.14,1.1,2023-02-19 11:15:00,73.97,0.87,2023-02-19 11:15:00,82.06,0.54,2023-02-19 10:15:00,19
2023-02-20,55.04,2.02,2023-02-20 18:00:00,69.55,1.08,2023-02-20 17:00:00,76.82,0.75,2023-02-20 09:00:00,19
2023-02-21,52.67,2.22,2023-02-21 17:45:00,59.72,1.67,2023-02-21 13:15:00,66.98,1.22,2023-02-21 13:15:00,19
2023-02-22,46.19,2.88,2023-02-22 17:15:00,55.3,2.0,2023-02-22 17:00:00,61.76,1.53,2023-02-22 17:00:00,19
2023-02-23,66.05,1.27,2023-02-23 16:15:00,70.32,1.04,2023-02-23 16:15:00,73.32,0.9,2023-02-23 16:45:00,19
2023-02-24,64.92,1.33,2023-02-24 13:15:00,70.06,1.06,2023-02-24 17:15:00,72.91,0.92,2023-02-24 16:15:00,19
2023-02-25,62.55,1.48,2023-02-25 17:45:00,74.74,0.83,2023-02-25 17:00:00,75.82,0.79,2023-02-25 16:00:00,19
2023-02-26,69.75,1.07,2023-02-26 11:15:00,78.91,0.66,2023-02-26 11:15:00,81.34,0.57,2023-02-26 11:45:00,19
2023-02-27,56.89,1.87,2023-02-27 17:15:00,64.51,1.36,2023-02-27 16:00:00,71.09,1.0,2023-02-27 15:00:00,19
2023-02-28,49.38,2.53,2023-02-28 12:45:00,56.48,1.9,2023-02-28 12:15:00,59.4,1.69,2023-02-28 12:00:00,19
2023-03-01,46.3,2.86,2023-03-01 19:15:00,66.26,1.26,2023-03-01 17:45:00,64.23,1.37,2023-03-01 17:15:00,19
2023-03-02,37.55,4.11,2023-03-02 18:15:00,55.35,1.99,2023-03-02 18:00:00,69.1,1.1,2023-03-02 17:15:00,19
