date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.1,2023-01-01 15:30:00,95.83,0.1,2023-01-01 14:30:00,97.22,0.06,2023-01-01 14:00:00,39
2023-01-02,92.13,0.19,2023-01-02 23:00:00,96.06,0.09,2023-01-02 22:00:00,98.55,0.03,2023-01-02 17:00:00,39
2023-01-03,92.13,0.19,2023-01-03 06:45:00,95.14,0.11,2023-01-03 06:15:00,97.99,0.05,2023-01-03 05:30:00,39
2023-01-04,93.98,0.14,2023-01-04 10:00:00,94.58,0.13,2023-01-04 09:00:00,96.08,0.09,2023-01-04 08:15:00,39
2023-01-05,89.35,0.26,2023-01-05 00:15:00,94.68,0.12,2023-01-05 00:30:00,95.52,0.1,2023-01-05 08:00:00,39
2023-01-06,92.13,0.19,2023-01-06 14:30:00,96.53,0.08,2023-01-06 13:30:00,96.6,0.08,2023-01-06 12:00:00,39
2023-01-07,88.61,0.29,2023-01-07 19:00:00,91.06,0.22,2023-01-07 17:15:00,92.65,0.18,2023-01-07 16:45:00,39
2023-01-08,94.26,0.14,2023-01-08 21:30:00,97.13,0.07,2023-01-08 20:30:00,98.09,0.04,2023-01-08 21:00:00,39
2023-01-09,80.09,0.55,2023-01-09 00:00:00,92.82,0.17,2023-01-09 00:00:00,95.22,0.11,2023-01-09 00:00:00,39
2023-01-10,90.28,0.24,2023-01-10 14:30:00,95.37,0.11,2023-01-10 22:00:00,96.91,0.07,2023-01-10 21:00:00,39
2023-01-11,83.33,0.44,2023-01-11 07:15:00,90.28,0.24,2023-01-11 07:30:00,91.98,0.19,2023-01-11 06:30:00,39
2023-01-12,88.89,0.28,2023-01-12 05:00:00,93.98,0.14,2023-01-12 04:45:00,94.51,0.13,2023-01-12 04:30:00,39
2023-01-13,88.43,0.29,2023-01-13 06:30:00,91.9,0.2,2023-01-13 07:00:00,93.36,0.16,2023-01-13 06:00:00,39
2023-01-14,79.17,0.58,2023-01-14 07:15:00,89.58,0.26,2023-01-14 06:30:00,93.06,0.17,2023-01-14 05:30:00,39
2023-01-15,89.81,0.25,2023-01-15 14:15:00,95.69,0.1,2023-01-15 20:00:00,97.13,0.07,2023-01-15 19:45:00,39
2023-01-16,80.56,0.54,2023-01-16 11:00:00,90.05,0.25,2023-01-16 11:00:00,93.21,0.16,2023-01-16 09:45:00,39
2023-01-17,81.02,0.52,2023-01-17 17:45:00,89.35,0.26,2023-01-17 17:15:00,91.67,0.2,2023-01-17 17:15:00,39
2023-01-18,72.96,0.82,2023-01-18 07:30:00,84.17,0.42,2023-01-18 07:15:00,89.29,0.27,2023-01-18 07:00:00,39
2023-01-19,88.43,0.29,2023-01-19 18:15:00,93.75,0.15,2023-01-19 14:30:00,94.6,0.13,2023-01-19 14:00:00,39
2023-01-20,88.43,0.29,2023-01-20 18:15:00,94.91,0.12,2023-01-20 15:15:00,97.07,0.07,2023-01-20 21:00:00,39
2023-01-21,86.57,0.34,2023-01-21 05:45:00,93.29,0.16,2023-01-21 04:45:00,95.52,0.1,2023-01-21 04:45:00,39
2023-01-22,92.31,0.18,2023-01-22 22:30:00,96.16,0.09,2023-01-22 21:30:00,97.38,0.06,2023-01-22 12:00:00,39
2023-01-23,84.91,0.4,2023-01-23 07:15:00,87.04,0.33,2023-01-23 08:00:00,89.35,0.26,2023-01-23 08:00:00,39
2023-01-24,87.04,0.33,2023-01-24 19:45:00,92.13,0.19,2023-01-24 19:30:00,96.45,0.08,2023-01-24 12:45:00,39
