date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.07,2023-01-01 12:15:00,96.39,0.05,2023-01-01 07:30:00,97.59,0.03,2023-01-01 06:45:00,26
2023-01-02,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 02:00:00,26
2023-01-03,62.61,0.8,2023-01-03 08:00:00,80.69,0.32,2023-01-03 07:30:00,90.48,0.14,2023-01-03 07:30:00,26
2023-01-04,100.0,0.0,2023-01-04 22:45:00,100.0,0.0,2023-01-04 03:00:00,103.15,-0.04,2023-01-04 02:30:00,26
2023-01-05,56.61,1.02,2023-01-05 08:00:00,82.08,0.29,2023-01-05 07:30:00,93.59,0.09,2023-01-05 07:30:00,26
2023-01-06,99.61,0.01,2023-01-06 07:45:00,100.0,0.0,2023-01-06 03:00:00,101.85,-0.02,2023-01-06 02:30:00,26
2023-01-07,81.67,0.3,2023-01-07 11:45:00,93.75,0.09,2023-01-07 10:45:00,100.0,0.0,2023-01-07 02:15:00,26
2023-01-08,99.17,0.01,2023-01-08 21:30:00,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 01:15:00,26
2023-01-09,50.39,1.31,2023-01-09 08:30:00,66.94,0.66,2023-01-09 07:30:00,82.33,0.29,2023-01-09 07:00:00,26
2023-01-10,54.67,1.11,2023-01-10 07:45:00,78.56,0.36,2023-01-10 07:15:00,89.31,0.16,2023-01-10 06:45:00,26
2023-01-11,76.56,0.41,2023-01-11 08:00:00,91.72,0.12,2023-01-11 07:45:00,100.0,0.0,2023-01-11 01:30:00,26
2023-01-12,50.5,1.31,2023-01-12 08:00:00,57.14,1.0,2023-01-12 07:30:00,71.33,0.54,2023-01-12 07:15:00,26
2023-01-13,93.06,0.1,2023-01-13 16:30:00,100.69,-0.01,2023-01-13 15:30:00,101.96,-0.03,2023-01-13 07:30:00,26
2023-01-14,93.89,0.09,2023-01-14 02:15:00,96.42,0.05,2023-01-14 17:45:00,98.15,0.03,2023-01-14 02:30:00,26
2023-01-15,98.33,0.02,2023-01-15 04:45:00,99.17,0.01,2023-01-15 03:30:00,101.85,-0.02,2023-01-15 03:45:00,26
2023-01-16,47.94,1.45,2023-01-16 08:15:00,63.86,0.75,2023-01-16 07:15:00,80.7,0.32,2023-01-16 06:15:00,26
2023-01-17,51.0,1.28,2023-01-17 07:15:00,65.64,0.7,2023-01-17 07:15:00,81.11,0.31,2023-01-17 07:00:00,26
2023-01-18,24.06,4.21,2023-01-18 16:45:00,44.47,1.66,2023-01-18 16:15:00,70.69,0.55,2023-01-18 15:15:00,26
2023-01-19,95.83,0.06,2023-01-19 04:30:00,97.92,0.03,2023-01-19 03:30:00,98.61,0.02,2023-01-19 02:15:00,26
2023-01-20,75.83,0.42,2023-01-20 07:30:00,90.83,0.13,2023-01-20 07:30:00,97.7,0.03,2023-01-20 06:45:00,26
2023-01-21,89.0,0.16,2023-01-21 16:00:00,99.36,0.01,2023-01-21 16:00:00,102.41,-0.03,2023-01-21 02:30:00,26
2023-01-22,100.0,0.0,2023-01-22 03:15:00,101.39,-0.02,2023-01-22 22:00:00,102.78,-0.04,2023-01-22 03:15:00,26
2023-01-23,52.17,1.22,2023-01-23 08:00:00,73.31,0.49,2023-01-23 07:15:00,89.63,0.15,2023-01-23 07:00:00,26
2023-01-24,68.44,0.61,2023-01-24 08:00:00,86.36,0.21,2023-01-24 07:15:00,95.44,0.06,2023-01-24 07:15:00,26
2023-01-25,46.22,1.55,2023-01-25 08:00:00,65.11,0.71,2023-01-25 07:15:00,80.78,0.32,2023-01-25 07:15:00,26
2023-01-26,79.56,0.34,2023-01-26 08:15:00,91.36,0.13,2023-01-26 08:00:00,97.87,0.03,2023-01-26 06:30:00,26
2023-01-27,77.06,0.4,2023-01-27 08:00:00,93.03,0.1,2023-01-27 07:15:00,98.78,0.02,2023-01-27 08:00:00,26
2023-01-28,91.78,0.12,2023-01-28 17:30:00,99.94,0.0,2023-01-28 14:45:00,101.06,-0.01,2023-01-28 02:00:00,26
2023-01-29,100.0,0.0,2023-01-29 03:00:00,100.0,0.0,2023-01-29 03:00:00,103.06,-0.04,2023-01-29 01:45:00,26
2023-01-30,87.78,0.19,2023-01-30 08:00:00,93.97,0.09,2023-01-30 07:15:00,99.61,0.01,2023-01-30 07:15:00,26
2023-01-31,19.67,5.45,2023-01-31 09:15:00,39.42,2.05,2023-01-31 08:30:00,46.0,1.57,2023-01-31 07:45:00,26
2023-02-01,55.28,1.08,2023-02-01 08:00:00,75.58,0.43,2023-02-01 07:30:00,86.56,0.21,2023-02-01 07:30:00,26
2023-02-02,60.39,0.87,2023-02-02 08:00:00,78.97,0.36,2023-02-02 07:15:00,90.63,0.14,2023-02-02 07:15:00,26
2023-02-03,64.72,0.73,2023-02-03 08:00:00,82.31,0.29,2023-02-03 07:30:00,89.7,0.15,2023-02-03 07:30:00,26
2023-02-04,95.56,0.06,2023-02-04 02:00:00,102.22,-0.03,2023-02-04 01:00:00,106.65,-0.08,2023-02-04 10:30:00,26
2023-02-05,96.11,0.05,2023-02-05 01:30:00,102.42,-0.03,2023-02-05 11:30:00,105.83,-0.07,2023-02-05 03:00:00,26
2023-02-06,47.17,1.49,2023-02-06 08:00:00,67.03,0.66,2023-02-06 07:15:00,82.07,0.29,2023-02-06 06:45:00,26
2023-02-07,55.06,1.09,2023-02-07 08:00:00,78.39,0.37,2023-02-07 07:15:00,92.43,0.11,2023-02-07 07:15:00,26
2023-02-08,65.61,0.7,2023-02-08 08:00:00,81.25,0.31,2023-02-08 07:15:00,92.19,0.11,2023-02-08 07:15:00,26
2023-02-09,54.83,1.1,2023-02-09 08:45:00,65.22,0.71,2023-02-09 07:45:00,80.41,0.32,2023-02-09 06:45:00,26
2023-02-10,69.17,0.59,2023-02-10 08:00:00,87.56,0.19,2023-02-10 07:30:00,94.04,0.08,2023-02-10 06:30:00,26
2023-02-11,91.11,0.13,2023-02-11 15:45:00,95.83,0.06,2023-02-11 12:30:00,96.48,0.05,2023-02-11 13:15:00,26
2023-02-12,94.44,0.08,2023-02-12 21:00:00,100.28,-0.0,2023-02-12 01:15:00,100.19,-0.0,2023-02-12 00:15:00,26
2023-02-13,61.72,0.83,2023-02-13 08:00:00,81.44,0.3,2023-02-13 07:15:00,91.76,0.12,2023-02-13 06:30:00,26
2023-02-14,33.94,2.59,2023-02-14 07:45:00,34.19,2.57,2023-02-14 07:45:00,49.56,1.36,2023-02-14 07:30:00,26
2023-02-15,46.0,1.57,2023-02-15 08:00:00,67.5,0.64,2023-02-15 07:30:00,80.06,0.33,2023-02-15 07:00:00,26
2023-02-16,48.5,1.42,2023-02-16 08:00:00,74.92,0.45,2023-02-16 07:30:00,87.43,0.19,2023-02-16 07:15:00,26
2023-02-17,26.33,3.73,2023-02-17 08:00:00,47.83,1.45,2023-02-17 07:30:00,68.15,0.62,2023-02-17 06:45:00,26
2023-02-18,82.89,0.28,2023-02-18 18:15:00,94.89,0.07,2023-02-18 18:00:00,102.11,-0.03,2023-02-18 18:15:00,26
2023-02-19,96.39,0.05,2023-02-19 01:15:00,98.19,0.02,2023-02-19 01:15:00,101.94,-0.03,2023-02-19 00:30:00,26
2023-02-20,92.61,0.11,2023-02-20 16:45:00,100.0,0.0,2023-02-20 01:15:00,100.0,0.0,2023-02-20 01:30:00,26
2023-02-21,98.33,0.02,2023-02-21 22:45:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:30:00,26
2023-02-22,100.0,0.0,2023-02-22 01:45:00,100.0,0.0,2023-02-22 01:45:00,102.22,-0.03,2023-02-22 01:45:00,26
2023-02-23,99.56,0.01,2023-02-23 07:45:00,100.0,0.0,2023-02-23 02:00:00,101.48,-0.02,2023-02-23 01:15:00,26
2023-02-24,100.0,0.0,2023-02-24 01:15:00,100.0,0.0,2023-02-24 01:15:00,105.93,-0.07,2023-02-24 00:45:00,26
2023-02-25,97.5,0.03,2023-02-25 22:15:00,107.36,-0.09,2023-02-25 06:00:00,111.57,-0.14,2023-02-25 05:15:00,26
2023-02-26,100.0,0.0,2023-02-26 06:00:00,103.33,-0.04,2023-02-26 00:30:00,104.17,-0.05,2023-02-26 05:45:00,26
2023-02-27,96.5,0.05,2023-02-27 08:15:00,100.0,0.0,2023-02-27 01:15:00,107.59,-0.09,2023-02-27 01:30:00,26
2023-02-28,95.0,0.07,2023-02-28 00:30:00,100.0,0.0,2023-02-28 02:30:00,101.85,-0.02,2023-02-28 02:30:00,26
2023-03-01,95.61,0.06,2023-03-01 18:45:00,100.0,0.0,2023-03-01 02:00:00,100.74,-0.01,2023-03-01 01:30:00,26
2023-03-02,95.56,0.06,2023-03-02 21:45:00,100.0,0.0,2023-03-02 02:45:00,100.0,0.0,2023-03-02 02:00:00,26
2023-03-03,94.17,0.08,2023-03-03 19:00:00,100.42,-0.01,2023-03-03 03:15:00,105.7,-0.07,2023-03-03 00:00:00,26
2023-03-04,100.0,0.0,2023-03-04 02:00:00,100.0,0.0,2023-03-04 01:00:00,105.0,-0.06,2023-03-04 01:15:00,26
2023-03-05,98.33,0.02,2023-03-05 08:30:00,100.0,0.0,2023-03-05 03:45:00,103.7,-0.05,2023-03-05 03:45:00,26
2023-03-06,52.67,1.2,2023-03-06 08:00:00,76.86,0.4,2023-03-06 07:30:00,88.83,0.17,2023-03-06 07:15:00,26
2023-03-07,36.94,2.28,2023-03-07 08:15:00,54.64,1.11,2023-03-07 07:30:00,75.13,0.44,2023-03-07 06:45:00,26
2023-03-08,79.0,0.35,2023-03-08 08:15:00,88.06,0.18,2023-03-08 07:15:00,94.63,0.08,2023-03-08 07:00:00,26
2023-03-09,63.44,0.77,2023-03-09 08:00:00,80.89,0.32,2023-03-09 07:15:00,94.24,0.08,2023-03-09 06:30:00,26
2023-03-10,59.94,0.89,2023-03-10 08:00:00,79.14,0.35,2023-03-10 07:30:00,89.91,0.15,2023-03-10 07:45:00,26
2023-03-11,98.61,0.02,2023-03-11 00:00:00,99.86,0.0,2023-03-11 00:00:00,102.22,-0.03,2023-03-11 02:30:00,26
2023-03-12,99.44,0.01,2023-03-12 14:30:00,107.86,-0.1,2023-03-12 04:45:00,109.87,-0.12,2023-03-12 04:00:00,26
2023-03-13,74.61,0.45,2023-03-13 08:00:00,84.56,0.24,2023-03-13 07:30:00,90.76,0.14,2023-03-13 07:00:00,26
2023-03-14,77.67,0.38,2023-03-14 07:45:00,88.58,0.17,2023-03-14 07:15:00,93.74,0.09,2023-03-14 07:30:00,26
2023-03-15,77.33,0.39,2023-03-15 07:30:00,88.17,0.18,2023-03-15 07:45:00,96.63,0.05,2023-03-15 07:15:00,26
2023-03-16,86.11,0.22,2023-03-16 17:15:00,93.36,0.09,2023-03-16 07:00:00,95.17,0.07,2023-03-16 17:15:00,26
2023-03-17,96.5,0.05,2023-03-17 17:15:00,101.56,-0.02,2023-03-17 07:00:00,101.76,-0.02,2023-03-17 00:45:00,26
2023-03-18,100.0,0.0,2023-03-18 03:30:00,100.0,0.0,2023-03-18 16:30:00,101.94,-0.03,2023-03-18 02:15:00,26
2023-03-19,98.33,0.02,2023-03-19 03:15:00,101.58,-0.02,2023-03-19 02:45:00,103.52,-0.05,2023-03-19 01:45:00,26
2023-03-20,70.11,0.57,2023-03-20 07:30:00,84.69,0.24,2023-03-20 07:15:00,93.5,0.09,2023-03-20 07:00:00,26
2023-03-21,52.39,1.21,2023-03-21 08:00:00,65.56,0.7,2023-03-21 07:30:00,81.24,0.31,2023-03-21 07:15:00,26
