date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,109.21,-0.14,2023-01-01 09:15:00,117.24,-0.24,2023-01-01 14:00:00,123.38,-0.31,2023-01-01 13:30:00,44
2023-01-02,48.41,1.77,2023-01-02 06:00:00,87.36,0.24,2023-01-02 05:45:00,100.53,-0.01,2023-01-02 05:45:00,44
2023-01-03,112.53,-0.19,2023-01-03 15:00:00,113.99,-0.2,2023-01-03 14:30:00,116.51,-0.24,2023-01-03 14:30:00,44
2023-01-04,107.96,-0.12,2023-01-04 17:00:00,111.18,-0.17,2023-01-04 17:00:00,112.33,-0.18,2023-01-04 16:30:00,44
2023-01-05,44.67,2.06,2023-01-05 16:30:00,49.83,1.67,2023-01-05 16:30:00,66.87,0.82,2023-01-05 15:30:00,44
2023-01-06,108.38,-0.13,2023-01-06 18:15:00,115.2,-0.22,2023-01-06 17:15:00,114.2,-0.21,2023-01-06 16:15:00,44
2023-01-07,101.25,-0.02,2023-01-07 16:15:00,104.43,-0.07,2023-01-07 15:15:00,107.78,-0.12,2023-01-07 15:30:00,44
2023-01-08,107.69,-0.12,2023-01-08 19:00:00,111.01,-0.16,2023-01-08 18:15:00,112.56,-0.19,2023-01-08 17:00:00,44
2023-01-09,90.72,0.17,2023-01-09 17:30:00,97.09,0.05,2023-01-09 17:00:00,100.28,-0.0,2023-01-09 16:00:00,44
2023-01-10,71.19,0.67,2023-01-10 17:45:00,93.59,0.11,2023-01-10 16:45:00,96.95,0.05,2023-01-10 15:45:00,44
2023-01-11,79.78,0.42,2023-01-11 18:15:00,100.0,0.0,2023-01-11 22:00:00,109.46,-0.14,2023-01-11 16:30:00,44
2023-01-12,76.52,0.51,2023-01-12 14:45:00,96.5,0.06,2023-01-12 14:00:00,99.98,0.0,2023-01-12 02:15:00,44
2023-01-13,38.64,2.64,2023-01-13 14:45:00,61.84,1.03,2023-01-13 14:15:00,78.99,0.44,2023-01-13 14:30:00,44
2023-01-14,102.29,-0.04,2023-01-14 15:30:00,104.26,-0.07,2023-01-14 15:30:00,107.06,-0.11,2023-01-14 15:45:00,44
2023-01-15,73.89,0.59,2023-01-15 15:45:00,95.71,0.07,2023-01-15 16:00:00,102.61,-0.04,2023-01-15 15:30:00,44
2023-01-16,39.34,2.56,2023-01-16 16:15:00,74.72,0.56,2023-01-16 16:00:00,87.21,0.24,2023-01-16 16:15:00,44
2023-01-17,77.98,0.47,2023-01-17 18:00:00,85.18,0.29,2023-01-17 17:15:00,92.98,0.13,2023-01-17 16:30:00,44
2023-01-18,101.11,-0.02,2023-01-18 16:45:00,105.89,-0.09,2023-01-18 16:15:00,110.36,-0.16,2023-01-18 15:15:00,44
2023-01-19,84.49,0.31,2023-01-19 14:15:00,96.85,0.05,2023-01-19 14:00:00,103.09,-0.05,2023-01-19 14:00:00,44
2023-01-20,21.4,6.1,2023-01-20 13:15:00,50.35,1.64,2023-01-20 13:00:00,61.24,1.05,2023-01-20 13:00:00,44
2023-01-21,99.86,0.0,2023-01-21 14:15:00,103.7,-0.06,2023-01-21 13:15:00,106.37,-0.1,2023-01-21 12:30:00,44
2023-01-22,109.56,-0.14,2023-01-22 19:15:00,114.02,-0.2,2023-01-22 18:15:00,118.07,-0.25,2023-01-22 17:15:00,44
2023-01-23,107.96,-0.12,2023-01-23 17:00:00,109.25,-0.14,2023-01-23 16:45:00,110.2,-0.15,2023-01-23 15:15:00,44
2023-01-24,89.54,0.19,2023-01-24 22:00:00,94.77,0.09,2023-01-24 21:45:00,99.95,0.0,2023-01-24 21:00:00,44
2023-01-25,74.93,0.56,2023-01-25 21:45:00,87.47,0.24,2023-01-25 21:15:00,92.31,0.14,2023-01-25 21:00:00,44
2023-01-26,79.64,0.42,2023-01-26 17:30:00,93.28,0.12,2023-01-26 16:30:00,97.44,0.04,2023-01-26 01:15:00,44
2023-01-27,63.43,0.96,2023-01-27 16:15:00,68.32,0.77,2023-01-27 15:15:00,75.21,0.55,2023-01-27 14:45:00,44
2023-01-28,107.41,-0.11,2023-01-28 16:45:00,109.49,-0.14,2023-01-28 16:45:00,110.41,-0.16,2023-01-28 16:00:00,44
2023-01-29,115.51,-0.22,2023-01-29 16:30:00,118.94,-0.26,2023-01-29 16:15:00,123.57,-0.32,2023-01-29 16:00:00,44
2023-01-30,56.02,1.3,2023-01-30 17:30:00,81.93,0.37,2023-01-30 16:30:00,93.49,0.12,2023-01-30 15:30:00,44
2023-01-31,108.93,-0.14,2023-01-31 15:45:00,110.8,-0.16,2023-01-31 15:45:00,113.18,-0.19,2023-01-31 15:45:00,44
2023-02-01,108.73,-0.13,2023-02-01 15:45:00,110.73,-0.16,2023-02-01 16:00:00,111.43,-0.17,2023-02-01 15:45:00,44
2023-02-02,69.39,0.73,2023-02-02 17:00:00,89.44,0.2,2023-02-02 16:00:00,99.15,0.01,2023-02-02 15:00:00,44
2023-02-03,92.94,0.13,2023-02-03 12:00:00,103.84,-0.06,2023-02-03 12:00:00,106.69,-0.1,2023-02-03 11:30:00,44
