date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.45,0.32,2023-01-01 16:15:00,99.49,0.01,2023-01-01 18:00:00,100.81,-0.02,2023-01-01 16:00:00,11
2023-01-02,70.2,0.86,2023-01-02 07:00:00,81.4,0.46,2023-01-02 16:15:00,85.77,0.34,2023-01-02 17:45:00,11
2023-01-03,68.86,0.91,2023-01-03 09:45:00,74.58,0.69,2023-01-03 08:45:00,79.07,0.53,2023-01-03 09:00:00,11
2023-01-04,64.81,1.1,2023-01-04 07:45:00,70.33,0.85,2023-01-04 07:45:00,72.67,0.76,2023-01-04 07:45:00,11
2023-01-05,58.33,1.44,2023-01-05 07:30:00,72.9,0.75,2023-01-05 19:00:00,74.97,0.67,2023-01-05 17:00:00,11
2023-01-06,69.28,0.9,2023-01-06 09:15:00,75.13,0.67,2023-01-06 08:15:00,80.72,0.48,2023-01-06 07:45:00,11
2023-01-07,72.39,0.77,2023-01-07 14:30:00,84.39,0.37,2023-01-07 14:30:00,85.41,0.35,2023-01-07 14:30:00,11
2023-01-08,76.01,0.64,2023-01-08 18:00:00,83.75,0.39,2023-01-08 10:00:00,86.25,0.32,2023-01-08 10:15:00,11
2023-01-09,43.35,2.64,2023-01-09 15:15:00,62.71,1.2,2023-01-09 08:30:00,68.18,0.94,2023-01-09 07:45:00,11
2023-01-10,59.76,1.36,2023-01-10 10:45:00,72.94,0.75,2023-01-10 09:45:00,73.48,0.73,2023-01-10 08:45:00,11
2023-01-11,60.35,1.33,2023-01-11 15:30:00,69.11,0.9,2023-01-11 15:45:00,74.92,0.68,2023-01-11 14:30:00,11
2023-01-12,54.55,1.68,2023-01-12 10:15:00,57.83,1.47,2023-01-12 09:15:00,66.86,1.0,2023-01-12 09:30:00,11
2023-01-13,43.77,2.6,2023-01-13 08:00:00,63.01,1.19,2023-01-13 07:15:00,68.32,0.94,2023-01-13 07:30:00,11
2023-01-14,53.79,1.74,2023-01-14 11:00:00,68.35,0.94,2023-01-14 10:30:00,75.59,0.65,2023-01-14 10:30:00,11
2023-01-15,69.02,0.91,2023-01-15 10:45:00,75.84,0.64,2023-01-15 10:45:00,81.73,0.45,2023-01-15 15:00:00,11
2023-01-16,64.56,1.11,2023-01-16 15:30:00,75.51,0.66,2023-01-16 14:30:00,77.58,0.58,2023-01-16 10:30:00,11
2023-01-17,55.98,1.59,2023-01-17 08:30:00,71.0,0.83,2023-01-17 07:30:00,78.62,0.55,2023-01-17 07:00:00,11
2023-01-18,61.45,1.27,2023-01-18 09:15:00,64.69,1.1,2023-01-18 08:30:00,74.55,0.69,2023-01-18 08:15:00,11
2023-01-19,58.92,1.41,2023-01-19 10:30:00,68.81,0.92,2023-01-19 09:15:00,74.66,0.69,2023-01-19 08:15:00,11
2023-01-20,47.98,2.19,2023-01-20 20:00:00,62.29,1.22,2023-01-20 07:45:00,71.13,0.82,2023-01-20 07:30:00,11
2023-01-21,67.68,0.96,2023-01-21 09:45:00,76.35,0.63,2023-01-21 19:30:00,79.12,0.53,2023-01-21 17:45:00,11
2023-01-22,63.3,1.17,2023-01-22 07:45:00,81.4,0.46,2023-01-22 11:30:00,84.68,0.37,2023-01-22 11:45:00,11
2023-01-23,71.55,0.8,2023-01-23 18:15:00,84.89,0.36,2023-01-23 18:00:00,87.77,0.28,2023-01-23 18:00:00,11
2023-01-24,46.55,2.32,2023-01-24 07:15:00,70.5,0.85,2023-01-24 07:15:00,75.22,0.67,2023-01-24 11:45:00,11
2023-01-25,59.09,1.4,2023-01-25 08:15:00,71.51,0.8,2023-01-25 07:30:00,77.53,0.59,2023-01-25 07:45:00,11
2023-01-26,66.5,1.02,2023-01-26 14:30:00,75.84,0.64,2023-01-26 14:30:00,79.99,0.51,2023-01-26 10:45:00,11
2023-01-27,64.31,1.12,2023-01-27 08:15:00,81.31,0.46,2023-01-27 08:15:00,84.23,0.38,2023-01-27 08:15:00,11
2023-01-28,73.48,0.73,2023-01-28 18:00:00,78.32,0.56,2023-01-28 17:00:00,80.39,0.49,2023-01-28 14:45:00,11
2023-01-29,67.09,0.99,2023-01-29 19:30:00,67.63,0.97,2023-01-29 18:30:00,73.88,0.71,2023-01-29 17:30:00,11
2023-01-30,65.4,1.07,2023-01-30 09:45:00,70.75,0.84,2023-01-30 09:30:00,79.85,0.51,2023-01-30 09:30:00,11
2023-01-31,66.75,1.01,2023-01-31 10:30:00,73.65,0.72,2023-01-31 10:00:00,73.54,0.73,2023-01-31 08:30:00,11
2023-02-01,64.56,1.11,2023-02-01 14:00:00,67.17,0.99,2023-02-01 14:00:00,71.02,0.82,2023-02-01 14:00:00,11
2023-02-02,72.05,0.78,2023-02-02 14:00:00,79.55,0.52,2023-02-02 12:30:00,79.1,0.53,2023-02-02 12:00:00,11
2023-02-03,63.55,1.16,2023-02-03 10:45:00,67.42,0.98,2023-02-03 18:15:00,78.65,0.55,2023-02-03 17:15:00,11
2023-02-04,66.84,1.0,2023-02-04 10:00:00,82.91,0.42,2023-02-04 10:00:00,87.18,0.3,2023-02-04 09:30:00,11
2023-02-05,75.34,0.66,2023-02-05 18:30:00,82.15,0.44,2023-02-05 17:30:00,86.81,0.31,2023-02-05 16:30:00,11
2023-02-06,61.45,1.27,2023-02-06 15:15:00,64.18,1.13,2023-02-06 15:15:00,70.68,0.84,2023-02-06 15:15:00,11
2023-02-07,59.68,1.36,2023-02-07 16:00:00,66.12,1.04,2023-02-07 15:30:00,73.09,0.74,2023-02-07 14:15:00,11
2023-02-08,67.51,0.97,2023-02-08 12:30:00,75.25,0.66,2023-02-08 14:00:00,75.56,0.65,2023-02-08 12:30:00,11
2023-02-09,64.81,1.1,2023-02-09 08:30:00,81.78,0.45,2023-02-09 08:45:00,86.25,0.32,2023-02-09 08:30:00,11
2023-02-10,79.12,0.53,2023-02-10 08:30:00,87.75,0.28,2023-02-10 15:00:00,89.9,0.23,2023-02-10 13:45:00,11
2023-02-11,58.92,1.41,2023-02-11 10:15:00,74.75,0.68,2023-02-11 10:00:00,81.0,0.47,2023-02-11 10:00:00,11
2023-02-12,70.29,0.85,2023-02-12 12:45:00,81.06,0.47,2023-02-12 17:30:00,84.9,0.36,2023-02-12 17:30:00,11
2023-02-13,62.12,1.23,2023-02-13 15:45:00,75.97,0.64,2023-02-13 14:45:00,75.51,0.66,2023-02-13 14:15:00,11
2023-02-14,60.86,1.3,2023-02-14 11:30:00,68.01,0.95,2023-02-14 11:00:00,78.45,0.55,2023-02-14 10:00:00,11
2023-02-15,66.08,1.04,2023-02-15 11:00:00,77.57,0.58,2023-02-15 14:30:00,82.86,0.42,2023-02-15 09:00:00,11
2023-02-16,54.88,1.66,2023-02-16 17:00:00,68.06,0.95,2023-02-16 17:00:00,78.42,0.56,2023-02-16 17:00:00,11
2023-02-17,53.03,1.79,2023-02-17 15:30:00,71.13,0.82,2023-02-17 18:30:00,74.44,0.69,2023-02-17 17:30:00,11
2023-02-18,68.77,0.92,2023-02-18 19:45:00,69.82,0.87,2023-02-18 18:45:00,78.28,0.56,2023-02-18 18:30:00,11
2023-02-19,61.28,1.28,2023-02-19 12:15:00,72.6,0.76,2023-02-19 11:15:00,80.25,0.5,2023-02-19 10:45:00,11
2023-02-20,64.98,1.09,2023-02-20 09:00:00,82.79,0.42,2023-02-20 15:30:00,87.49,0.29,2023-02-20 09:30:00,11
2023-02-21,68.77,0.92,2023-02-21 13:00:00,81.1,0.47,2023-02-21 15:00:00,84.85,0.36,2023-02-21 13:00:00,11
2023-02-22,74.33,0.7,2023-02-22 16:15:00,78.07,0.57,2023-02-22 14:45:00,82.66,0.42,2023-02-22 08:15:00,11
2023-02-23,64.14,1.13,2023-02-23 07:15:00,77.57,0.58,2023-02-23 07:15:00,83.98,0.39,2023-02-23 07:15:00,11
2023-02-24,74.16,0.7,2023-02-24 08:30:00,85.19,0.35,2023-02-24 13:00:00,85.52,0.34,2023-02-24 13:00:00,11
2023-02-25,72.05,0.78,2023-02-25 12:00:00,81.86,0.45,2023-02-25 12:15:00,81.79,0.45,2023-02-25 10:00:00,11
2023-02-26,72.81,0.75,2023-02-26 12:15:00,83.33,0.4,2023-02-26 12:45:00,83.11,0.41,2023-02-26 12:30:00,11
2023-02-27,72.81,0.75,2023-02-27 19:30:00,79.92,0.51,2023-02-27 18:30:00,89.73,0.23,2023-02-27 17:30:00,11
2023-02-28,73.99,0.71,2023-02-28 10:30:00,77.57,0.58,2023-02-28 10:30:00,82.6,0.43,2023-02-28 10:00:00,11
2023-03-01,80.22,0.5,2023-03-01 14:30:00,85.27,0.35,2023-03-01 13:45:00,90.77,0.21,2023-03-01 18:30:00,11
2023-03-02,74.49,0.69,2023-03-02 14:15:00,83.63,0.4,2023-03-02 07:15:00,84.15,0.38,2023-03-02 14:00:00,11
2023-03-03,68.01,0.95,2023-03-03 13:30:00,74.71,0.68,2023-03-03 12:15:00,76.21,0.63,2023-03-03 11:45:00,11
