date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,85.06,0.26,2023-01-23 16:00:00,90.52,0.16,2023-01-23 15:30:00,94.4,0.09,2023-01-23 16:00:00,39
2023-01-24,82.84,0.31,2023-01-24 11:30:00,92.59,0.12,2023-01-24 14:00:00,93.99,0.09,2023-01-24 20:00:00,39
2023-01-25,79.94,0.37,2023-01-25 17:30:00,89.51,0.17,2023-01-25 18:00:00,91.87,0.13,2023-01-25 18:00:00,39
2023-01-26,78.4,0.41,2023-01-26 06:30:00,89.2,0.18,2023-01-26 05:30:00,92.28,0.12,2023-01-26 04:30:00,39
2023-01-27,71.91,0.58,2023-01-27 14:15:00,80.62,0.36,2023-01-27 13:15:00,87.74,0.21,2023-01-27 12:15:00,39
2023-01-28,55.56,1.19,2023-01-28 19:45:00,72.99,0.55,2023-01-28 18:45:00,81.07,0.35,2023-01-28 18:45:00,39
2023-01-29,69.44,0.65,2023-01-29 11:00:00,83.58,0.29,2023-01-29 11:00:00,88.02,0.2,2023-01-29 10:30:00,39
2023-01-30,74.69,0.5,2023-01-30 18:00:00,82.01,0.33,2023-01-30 18:15:00,88.11,0.2,2023-01-30 18:15:00,39
2023-01-31,71.6,0.59,2023-01-31 06:15:00,86.91,0.22,2023-01-31 12:00:00,88.72,0.19,2023-01-31 10:30:00,39
2023-02-01,80.56,0.36,2023-02-01 21:00:00,86.85,0.22,2023-02-01 12:00:00,90.21,0.16,2023-02-01 11:00:00,39
2023-02-02,74.07,0.52,2023-02-02 15:00:00,90.96,0.15,2023-02-02 14:00:00,93.25,0.11,2023-02-02 13:00:00,39
2023-02-03,74.26,0.51,2023-02-03 20:30:00,87.13,0.22,2023-02-03 20:30:00,89.09,0.18,2023-02-03 20:00:00,39
2023-02-04,68.33,0.69,2023-02-04 15:15:00,79.07,0.39,2023-02-04 15:00:00,84.4,0.27,2023-02-04 14:45:00,39
2023-02-05,80.25,0.36,2023-02-05 02:45:00,86.27,0.24,2023-02-05 02:15:00,90.84,0.15,2023-02-05 02:15:00,39
2023-02-06,73.58,0.53,2023-02-06 18:45:00,84.04,0.28,2023-02-06 17:45:00,91.83,0.13,2023-02-06 17:45:00,39
2023-02-07,84.38,0.27,2023-02-07 13:15:00,93.98,0.09,2023-02-07 00:45:00,95.99,0.06,2023-02-07 00:45:00,39
2023-02-08,77.78,0.42,2023-02-08 15:45:00,87.25,0.22,2023-02-08 14:30:00,88.0,0.2,2023-02-08 13:45:00,39
2023-02-09,84.88,0.26,2023-02-09 14:30:00,88.58,0.19,2023-02-09 12:45:00,92.59,0.12,2023-02-09 12:45:00,39
2023-02-10,74.69,0.5,2023-02-10 09:45:00,83.58,0.29,2023-02-10 09:45:00,86.05,0.24,2023-02-10 09:45:00,39
2023-02-11,78.4,0.41,2023-02-11 12:15:00,87.04,0.22,2023-02-11 16:15:00,88.99,0.18,2023-02-11 16:30:00,39
2023-02-12,80.25,0.36,2023-02-12 01:15:00,87.5,0.21,2023-02-12 00:45:00,90.74,0.15,2023-02-12 00:30:00,39
2023-02-13,83.33,0.3,2023-02-13 15:15:00,88.27,0.2,2023-02-13 13:00:00,87.65,0.21,2023-02-13 13:00:00,39
2023-02-14,53.27,1.3,2023-02-14 19:00:00,71.73,0.58,2023-02-14 18:45:00,80.99,0.35,2023-02-14 18:45:00,39
2023-02-15,79.01,0.39,2023-02-15 20:00:00,86.27,0.24,2023-02-15 20:30:00,88.07,0.2,2023-02-15 20:30:00,39
2023-02-16,76.11,0.46,2023-02-16 11:30:00,85.59,0.25,2023-02-16 05:30:00,87.92,0.2,2023-02-16 09:30:00,39
2023-02-17,83.33,0.3,2023-02-17 22:45:00,87.75,0.21,2023-02-17 11:00:00,91.15,0.14,2023-02-17 11:45:00,39
2023-02-18,78.09,0.42,2023-02-18 17:45:00,89.44,0.17,2023-02-18 17:45:00,93.21,0.11,2023-02-18 16:00:00,39
2023-02-19,75.31,0.49,2023-02-19 09:30:00,88.95,0.18,2023-02-19 08:45:00,92.63,0.12,2023-02-19 07:15:00,39
2023-02-20,88.21,0.2,2023-02-20 12:30:00,95.65,0.07,2023-02-20 11:30:00,98.87,0.02,2023-02-20 00:00:00,39
2023-02-21,75.93,0.47,2023-02-21 20:30:00,92.28,0.12,2023-02-21 20:30:00,96.36,0.06,2023-02-21 20:30:00,39
2023-02-22,87.65,0.21,2023-02-22 19:45:00,91.05,0.15,2023-02-22 00:30:00,97.02,0.05,2023-02-22 00:45:00,39
2023-02-23,89.81,0.17,2023-02-23 05:15:00,92.99,0.11,2023-02-23 10:45:00,96.28,0.06,2023-02-23 11:30:00,39
2023-02-24,79.32,0.39,2023-02-24 18:15:00,89.35,0.18,2023-02-24 10:30:00,91.91,0.13,2023-02-24 11:15:00,39
2023-02-25,80.56,0.36,2023-02-25 14:00:00,89.94,0.17,2023-02-25 19:15:00,93.29,0.11,2023-02-25 19:15:00,39
2023-02-26,81.48,0.34,2023-02-26 11:30:00,82.41,0.32,2023-02-26 10:30:00,85.7,0.25,2023-02-26 09:30:00,39
2023-02-27,76.54,0.45,2023-02-27 18:30:00,88.27,0.2,2023-02-27 21:15:00,92.28,0.12,2023-02-27 18:30:00,39
2023-02-28,65.43,0.78,2023-02-28 12:15:00,75.62,0.48,2023-02-28 12:15:00,82.82,0.31,2023-02-28 12:00:00,39
2023-03-01,72.84,0.55,2023-03-01 07:30:00,87.5,0.21,2023-03-01 17:30:00,94.65,0.08,2023-03-01 18:00:00,39
2023-03-02,83.64,0.29,2023-03-02 06:45:00,84.88,0.26,2023-03-02 07:00:00,91.46,0.14,2023-03-02 05:45:00,39
2023-03-03,79.32,0.39,2023-03-03 20:15:00,89.35,0.18,2023-03-03 20:00:00,93.31,0.11,2023-03-03 19:00:00,39
2023-03-04,74.38,0.51,2023-03-04 11:15:00,84.57,0.27,2023-03-04 11:00:00,88.07,0.2,2023-03-04 10:45:00,39
2023-03-05,78.4,0.41,2023-03-05 19:00:00,82.25,0.32,2023-03-05 18:45:00,89.42,0.18,2023-03-05 18:00:00,39
2023-03-06,77.16,0.44,2023-03-06 20:00:00,88.58,0.19,2023-03-06 19:45:00,94.49,0.09,2023-03-06 18:45:00,39
2023-03-07,78.89,0.4,2023-03-07 08:00:00,87.65,0.21,2023-03-07 06:45:00,91.3,0.14,2023-03-07 05:45:00,39
2023-03-08,80.86,0.35,2023-03-08 06:15:00,93.98,0.09,2023-03-08 05:15:00,95.99,0.06,2023-03-08 04:15:00,39
2023-03-09,64.14,0.83,2023-03-09 19:30:00,79.6,0.38,2023-03-09 19:30:00,85.78,0.25,2023-03-09 19:30:00,39
2023-03-10,63.58,0.85,2023-03-10 09:00:00,81.17,0.34,2023-03-10 09:00:00,85.19,0.26,2023-03-10 09:00:00,39
2023-03-11,78.83,0.4,2023-03-11 16:15:00,83.18,0.3,2023-03-11 15:15:00,87.8,0.21,2023-03-11 14:15:00,39
2023-03-12,78.4,0.41,2023-03-12 11:45:00,86.45,0.23,2023-03-12 15:00:00,89.22,0.18,2023-03-12 14:30:00,39
2023-03-13,69.57,0.65,2023-03-13 10:00:00,79.54,0.38,2023-03-13 10:00:00,86.01,0.24,2023-03-13 10:00:00,39
2023-03-14,76.54,0.45,2023-03-14 13:45:00,87.16,0.22,2023-03-14 12:45:00,92.0,0.13,2023-03-14 12:00:00,39
2023-03-15,75.62,0.48,2023-03-15 08:30:00,88.12,0.2,2023-03-15 07:30:00,92.55,0.12,2023-03-15 08:30:00,39
2023-03-16,84.44,0.27,2023-03-16 17:15:00,88.67,0.19,2023-03-16 16:30:00,91.36,0.14,2023-03-16 09:30:00,39
2023-03-17,78.09,0.42,2023-03-17 17:45:00,88.95,0.18,2023-03-17 17:15:00,94.94,0.08,2023-03-17 16:15:00,39
2023-03-18,83.95,0.28,2023-03-18 13:00:00,92.28,0.12,2023-03-18 13:00:00,93.33,0.11,2023-03-18 11:00:00,39
2023-03-19,78.09,0.42,2023-03-19 17:15:00,79.72,0.38,2023-03-19 16:15:00,86.38,0.23,2023-03-19 16:00:00,39
2023-03-20,75.31,0.49,2023-03-20 06:30:00,85.96,0.24,2023-03-20 05:45:00,91.87,0.13,2023-03-20 04:30:00,39
2023-03-21,86.85,0.22,2023-03-21 09:45:00,89.75,0.17,2023-03-21 11:15:00,91.63,0.14,2023-03-21 11:15:00,39
2023-03-22,80.43,0.36,2023-03-22 19:45:00,85.15,0.26,2023-03-22 09:00:00,92.47,0.12,2023-03-22 09:00:00,39
2023-03-23,75.43,0.48,2023-03-23 11:45:00,85.86,0.24,2023-03-23 19:00:00,90.29,0.16,2023-03-23 10:00:00,39
2023-03-24,87.35,0.21,2023-03-24 23:00:00,93.36,0.11,2023-03-24 00:00:00,95.58,0.07,2023-03-24 20:15:00,39
2023-03-25,87.65,0.21,2023-03-25 14:30:00,96.6,0.05,2023-03-25 13:30:00,97.33,0.04,2023-03-25 12:30:00,39
2023-03-26,91.05,0.15,2023-03-26 18:00:00,92.81,0.11,2023-03-26 18:00:00,94.86,0.08,2023-03-26 17:00:00,39
2023-03-27,81.48,0.34,2023-03-27 13:45:00,86.27,0.24,2023-03-27 13:45:00,92.33,0.12,2023-03-27 13:30:00,39
2023-03-28,85.56,0.25,2023-03-28 12:15:00,95.49,0.07,2023-03-28 21:15:00,98.35,0.02,2023-03-28 03:15:00,39
2023-03-29,88.27,0.2,2023-03-29 15:00:00,91.14,0.14,2023-03-29 14:00:00,94.18,0.09,2023-03-29 11:30:00,39
2023-03-30,83.64,0.29,2023-03-30 20:15:00,92.28,0.12,2023-03-30 02:00:00,94.09,0.09,2023-03-30 20:15:00,39
2023-03-31,80.25,0.36,2023-03-31 13:00:00,85.59,0.25,2023-03-31 13:00:00,87.88,0.2,2023-03-31 12:30:00,39
2023-04-01,69.2,0.66,2023-04-01 16:45:00,82.75,0.31,2023-04-01 15:45:00,87.53,0.21,2023-04-01 16:15:00,39
2023-04-02,80.25,0.36,2023-04-02 18:30:00,90.96,0.15,2023-04-02 18:00:00,96.46,0.05,2023-04-02 04:15:00,39
2023-04-03,87.65,0.21,2023-04-03 10:45:00,93.4,0.1,2023-04-03 10:45:00,96.01,0.06,2023-04-03 10:15:00,39
2023-04-04,72.84,0.55,2023-04-04 10:15:00,81.48,0.34,2023-04-04 10:00:00,85.56,0.25,2023-04-04 08:45:00,39
2023-04-05,74.81,0.5,2023-04-05 07:45:00,84.54,0.27,2023-04-05 07:00:00,90.02,0.16,2023-04-05 20:00:00,39
2023-04-06,88.4,0.19,2023-04-06 12:30:00,90.8,0.15,2023-04-06 12:30:00,93.64,0.1,2023-04-06 12:30:00,39
2023-04-07,83.95,0.28,2023-04-07 20:15:00,95.37,0.07,2023-04-07 20:30:00,94.88,0.08,2023-04-07 11:45:00,39
2023-04-08,72.53,0.56,2023-04-08 17:15:00,85.71,0.25,2023-04-08 17:15:00,89.86,0.17,2023-04-08 15:45:00,39
2023-04-09,80.25,0.36,2023-04-09 18:45:00,88.73,0.19,2023-04-09 17:45:00,93.31,0.11,2023-04-09 17:00:00,39
2023-04-10,86.6,0.23,2023-04-10 22:45:00,93.46,0.1,2023-04-10 22:00:00,96.44,0.05,2023-04-10 09:30:00,39
2023-04-11,83.95,0.28,2023-04-11 21:45:00,90.4,0.16,2023-04-11 14:00:00,92.94,0.11,2023-04-11 13:45:00,39
2023-04-12,80.56,0.36,2023-04-12 18:15:00,92.13,0.13,2023-04-12 14:45:00,94.3,0.09,2023-04-12 18:00:00,39
2023-04-13,77.47,0.43,2023-04-13 19:45:00,87.04,0.22,2023-04-13 19:45:00,87.14,0.22,2023-04-13 20:15:00,39
2023-04-14,74.38,0.51,2023-04-14 06:00:00,88.58,0.19,2023-04-14 04:30:00,88.79,0.19,2023-04-14 04:00:00,39
2023-04-15,68.21,0.69,2023-04-15 16:15:00,87.04,0.22,2023-04-15 11:45:00,86.98,0.22,2023-04-15 16:15:00,39
2023-04-16,82.72,0.31,2023-04-16 13:30:00,87.41,0.21,2023-04-16 12:30:00,92.33,0.12,2023-04-16 12:30:00,39
2023-04-17,81.79,0.33,2023-04-17 09:30:00,91.27,0.14,2023-04-17 08:30:00,96.19,0.06,2023-04-17 07:45:00,39
2023-04-18,69.63,0.65,2023-04-18 14:00:00,88.83,0.19,2023-04-18 14:00:00,91.38,0.14,2023-04-18 05:30:00,39
2023-04-19,85.0,0.26,2023-04-19 13:45:00,88.49,0.19,2023-04-19 12:45:00,93.4,0.1,2023-04-19 12:45:00,39
2023-04-20,88.89,0.19,2023-04-20 11:00:00,94.23,0.09,2023-04-20 11:30:00,97.14,0.04,2023-04-20 10:30:00,39
2023-04-21,78.21,0.41,2023-04-21 10:45:00,79.38,0.38,2023-04-21 11:00:00,83.21,0.3,2023-04-21 10:15:00,39
2023-04-22,79.94,0.37,2023-04-22 21:00:00,89.04,0.18,2023-04-22 21:15:00,92.28,0.12,2023-04-22 21:00:00,39
2023-04-23,79.32,0.39,2023-04-23 13:00:00,83.61,0.29,2023-04-23 18:30:00,87.39,0.21,2023-04-23 11:15:00,39
2023-04-24,87.96,0.2,2023-04-24 04:00:00,87.96,0.2,2023-04-24 04:15:00,91.98,0.13,2023-04-24 03:30:00,39
2023-04-25,87.41,0.21,2023-04-25 12:30:00,92.44,0.12,2023-04-25 05:00:00,94.96,0.08,2023-04-25 04:00:00,39
2023-04-26,86.73,0.23,2023-04-26 11:45:00,93.12,0.11,2023-04-26 11:45:00,98.13,0.03,2023-04-26 11:45:00,39
2023-04-27,86.3,0.24,2023-04-27 20:15:00,89.44,0.17,2023-04-27 19:45:00,92.47,0.12,2023-04-27 19:15:00,39
2023-04-28,80.43,0.36,2023-04-28 09:45:00,83.89,0.28,2023-04-28 08:45:00,88.91,0.18,2023-04-28 10:00:00,39
2023-04-29,86.73,0.23,2023-04-29 03:45:00,92.65,0.12,2023-04-29 13:45:00,95.21,0.07,2023-04-29 13:15:00,39
2023-04-30,84.07,0.28,2023-04-30 15:30:00,89.41,0.18,2023-04-30 14:30:00,91.19,0.14,2023-04-30 13:15:00,39
2023-05-01,88.58,0.19,2023-05-01 15:15:00,94.51,0.09,2023-05-01 14:30:00,97.49,0.04,2023-05-01 21:00:00,39
2023-05-02,81.98,0.33,2023-05-02 13:15:00,92.22,0.12,2023-05-02 13:15:00,92.35,0.12,2023-05-02 13:00:00,39
2023-05-03,94.75,0.08,2023-05-03 15:15:00,98.15,0.03,2023-05-03 14:15:00,101.34,-0.02,2023-05-03 01:00:00,39
2023-05-04,93.15,0.11,2023-05-04 15:45:00,98.86,0.02,2023-05-04 11:30:00,99.9,0.0,2023-05-04 03:45:00,39
2023-05-05,85.8,0.25,2023-05-05 08:15:00,94.14,0.09,2023-05-05 08:45:00,94.71,0.08,2023-05-05 08:15:00,39
2023-05-06,82.9,0.31,2023-05-06 21:15:00,92.44,0.12,2023-05-06 14:45:00,94.03,0.09,2023-05-06 13:45:00,39
2023-05-07,81.79,0.33,2023-05-07 18:30:00,95.25,0.07,2023-05-07 18:30:00,96.91,0.05,2023-05-07 16:45:00,39
2023-05-08,80.43,0.36,2023-05-08 13:00:00,87.25,0.22,2023-05-08 22:00:00,91.03,0.15,2023-05-08 21:00:00,39
2023-05-09,78.7,0.4,2023-05-09 10:45:00,85.09,0.26,2023-05-09 10:00:00,89.94,0.17,2023-05-09 10:00:00,39
2023-05-10,83.21,0.3,2023-05-10 12:45:00,86.23,0.24,2023-05-10 17:15:00,90.27,0.16,2023-05-10 12:30:00,39
2023-05-11,71.91,0.58,2023-05-11 13:00:00,85.65,0.25,2023-05-11 12:45:00,85.72,0.25,2023-05-11 13:00:00,39
2023-05-12,75.19,0.49,2023-05-12 11:00:00,88.67,0.19,2023-05-12 10:00:00,92.63,0.12,2023-05-12 15:00:00,39
2023-05-13,82.84,0.31,2023-05-13 14:45:00,84.01,0.28,2023-05-13 14:45:00,91.95,0.13,2023-05-13 14:00:00,39
2023-05-14,91.05,0.15,2023-05-14 16:45:00,93.98,0.09,2023-05-14 13:45:00,96.79,0.05,2023-05-14 19:00:00,39
2023-05-15,80.25,0.36,2023-05-15 14:00:00,85.4,0.25,2023-05-15 09:15:00,87.76,0.21,2023-05-15 09:45:00,39
2023-05-16,75.0,0.49,2023-05-16 11:30:00,80.56,0.36,2023-05-16 10:15:00,86.11,0.24,2023-05-16 10:00:00,39
2023-05-17,78.77,0.4,2023-05-17 10:45:00,87.69,0.21,2023-05-17 10:15:00,90.21,0.16,2023-05-17 10:15:00,39
2023-05-18,86.73,0.23,2023-05-18 00:15:00,93.27,0.11,2023-05-18 12:00:00,95.72,0.07,2023-05-18 11:15:00,39
2023-05-19,79.32,0.39,2023-05-19 11:15:00,90.59,0.15,2023-05-19 11:45:00,90.74,0.15,2023-05-19 11:00:00,39
2023-05-20,74.88,0.5,2023-05-20 22:30:00,88.83,0.19,2023-05-20 21:30:00,92.9,0.11,2023-05-20 11:45:00,39
2023-05-21,88.58,0.19,2023-05-21 13:30:00,93.98,0.09,2023-05-21 12:45:00,96.44,0.05,2023-05-21 06:45:00,39
2023-05-22,83.95,0.28,2023-05-22 11:00:00,93.21,0.11,2023-05-22 20:00:00,99.49,0.01,2023-05-22 20:00:00,39
2023-05-23,82.53,0.31,2023-05-23 15:45:00,88.02,0.2,2023-05-23 15:00:00,92.33,0.12,2023-05-23 13:45:00,39
2023-05-24,75.31,0.49,2023-05-24 10:00:00,85.43,0.25,2023-05-24 09:00:00,93.85,0.1,2023-05-24 09:00:00,39
2023-05-25,81.48,0.34,2023-05-25 16:15:00,90.03,0.16,2023-05-25 12:30:00,90.47,0.16,2023-05-25 12:00:00,39
2023-05-26,86.42,0.23,2023-05-26 05:45:00,95.77,0.07,2023-05-26 11:15:00,97.33,0.04,2023-05-26 09:00:00,39
2023-05-27,80.12,0.37,2023-05-27 16:00:00,84.54,0.27,2023-05-27 16:00:00,91.07,0.15,2023-05-27 15:00:00,39
2023-05-28,81.17,0.34,2023-05-28 17:15:00,89.29,0.18,2023-05-28 16:15:00,92.14,0.13,2023-05-28 15:15:00,39
2023-05-29,80.25,0.36,2023-05-29 11:15:00,87.65,0.21,2023-05-29 10:30:00,90.88,0.15,2023-05-29 09:30:00,39
2023-05-30,79.14,0.39,2023-05-30 12:00:00,89.07,0.18,2023-05-30 11:15:00,92.76,0.12,2023-05-30 11:15:00,39
2023-05-31,76.05,0.47,2023-05-31 15:00:00,87.25,0.22,2023-05-31 14:15:00,91.98,0.13,2023-05-31 13:00:00,39
2023-06-01,74.69,0.5,2023-06-01 12:30:00,89.2,0.18,2023-06-01 08:00:00,95.33,0.07,2023-06-01 08:00:00,39
2023-06-02,80.56,0.36,2023-06-02 09:30:00,89.81,0.17,2023-06-02 08:30:00,93.97,0.1,2023-06-02 11:15:00,39
2023-06-03,77.96,0.42,2023-06-03 22:15:00,91.91,0.13,2023-06-03 22:00:00,92.12,0.13,2023-06-03 17:15:00,39
2023-06-04,74.51,0.51,2023-06-04 17:00:00,88.06,0.2,2023-06-04 17:00:00,90.29,0.16,2023-06-04 16:45:00,39
2023-06-05,71.79,0.58,2023-06-05 11:00:00,80.65,0.36,2023-06-05 10:00:00,86.38,0.23,2023-06-05 11:00:00,39
2023-06-06,82.72,0.31,2023-06-06 14:15:00,88.83,0.19,2023-06-06 13:00:00,95.6,0.07,2023-06-06 13:00:00,39
2023-06-07,82.28,0.32,2023-06-07 10:00:00,94.6,0.08,2023-06-07 09:00:00,97.7,0.03,2023-06-07 08:00:00,39
2023-06-08,67.9,0.7,2023-06-08 09:30:00,76.02,0.47,2023-06-08 09:00:00,79.26,0.39,2023-06-08 09:30:00,39
2023-06-09,53.58,1.28,2023-06-09 08:00:00,76.39,0.46,2023-06-09 07:00:00,84.26,0.28,2023-06-09 06:45:00,39
2023-06-10,64.32,0.82,2023-06-10 17:30:00,79.2,0.39,2023-06-10 16:45:00,85.74,0.25,2023-06-10 16:00:00,39
2023-06-11,80.31,0.36,2023-06-11 12:15:00,91.08,0.15,2023-06-11 12:00:00,96.32,0.06,2023-06-11 11:15:00,39
2023-06-12,57.1,1.11,2023-06-12 10:00:00,78.86,0.4,2023-06-12 09:45:00,84.98,0.26,2023-06-12 09:45:00,39
2023-06-13,85.0,0.26,2023-06-13 14:15:00,89.88,0.17,2023-06-13 13:15:00,93.62,0.1,2023-06-13 12:00:00,39
2023-06-14,69.26,0.66,2023-06-14 14:30:00,74.48,0.51,2023-06-14 13:30:00,79.18,0.39,2023-06-14 13:15:00,39
2023-06-15,78.09,0.42,2023-06-15 11:45:00,82.99,0.3,2023-06-15 11:45:00,87.02,0.22,2023-06-15 11:15:00,39
2023-06-16,76.05,0.47,2023-06-16 23:00:00,91.05,0.15,2023-06-16 13:45:00,93.52,0.1,2023-06-16 11:30:00,39
2023-06-17,79.32,0.39,2023-06-17 18:30:00,89.54,0.17,2023-06-17 16:00:00,90.1,0.16,2023-06-17 17:00:00,39
2023-06-18,79.94,0.37,2023-06-18 11:45:00,86.64,0.23,2023-06-18 11:45:00,90.95,0.15,2023-06-18 10:45:00,39
2023-06-19,68.09,0.69,2023-06-19 13:15:00,77.84,0.42,2023-06-19 13:45:00,79.94,0.37,2023-06-19 13:15:00,39
2023-06-20,66.98,0.73,2023-06-20 08:15:00,79.63,0.38,2023-06-20 07:45:00,85.6,0.25,2023-06-20 08:15:00,39
2023-06-21,85.25,0.26,2023-06-21 22:30:00,87.16,0.22,2023-06-21 21:30:00,91.85,0.13,2023-06-21 21:00:00,39
2023-06-22,70.25,0.63,2023-06-22 23:00:00,80.96,0.35,2023-06-22 22:00:00,87.24,0.22,2023-06-22 20:15:00,39
2023-06-23,66.67,0.74,2023-06-23 14:45:00,76.3,0.46,2023-06-23 14:00:00,81.32,0.34,2023-06-23 13:00:00,39
2023-06-24,77.47,0.43,2023-06-24 15:30:00,88.43,0.19,2023-06-24 15:00:00,91.32,0.14,2023-06-24 15:45:00,39
2023-06-25,78.7,0.4,2023-06-25 22:15:00,86.67,0.23,2023-06-25 16:45:00,88.23,0.2,2023-06-25 16:15:00,39
2023-06-26,85.74,0.25,2023-06-26 12:45:00,91.23,0.14,2023-06-26 12:30:00,95.7,0.07,2023-06-26 11:45:00,39
2023-06-27,72.22,0.57,2023-06-27 08:45:00,86.42,0.23,2023-06-27 08:15:00,92.74,0.12,2023-06-27 21:00:00,39
2023-06-28,77.78,0.42,2023-06-28 09:15:00,89.97,0.17,2023-06-28 09:15:00,94.09,0.09,2023-06-28 20:45:00,39
2023-06-29,83.95,0.28,2023-06-29 00:00:00,92.99,0.11,2023-06-29 20:00:00,94.34,0.09,2023-06-29 03:30:00,39
2023-06-30,79.63,0.38,2023-06-30 11:30:00,88.43,0.19,2023-06-30 00:45:00,90.74,0.15,2023-06-30 00:45:00,39
2023-07-01,79.81,0.37,2023-07-01 08:00:00,85.56,0.25,2023-07-01 19:00:00,88.72,0.19,2023-07-01 19:00:00,39
2023-07-02,81.6,0.33,2023-07-02 08:30:00,86.14,0.24,2023-07-02 11:15:00,87.98,0.2,2023-07-02 11:15:00,39
2023-07-03,78.09,0.42,2023-07-03 15:15:00,87.81,0.21,2023-07-03 21:45:00,94.36,0.09,2023-07-03 13:15:00,39
2023-07-04,80.43,0.36,2023-07-04 20:15:00,86.39,0.23,2023-07-04 07:45:00,88.85,0.19,2023-07-04 20:15:00,39
2023-07-05,79.32,0.39,2023-07-05 23:00:00,91.82,0.13,2023-07-05 22:00:00,93.99,0.09,2023-07-05 19:45:00,39
2023-07-06,87.04,0.22,2023-07-06 09:45:00,90.62,0.15,2023-07-06 09:45:00,94.34,0.09,2023-07-06 03:30:00,39
2023-07-07,82.59,0.31,2023-07-07 12:15:00,86.67,0.23,2023-07-07 08:45:00,91.36,0.14,2023-07-07 10:00:00,39
2023-07-08,69.75,0.64,2023-07-08 18:15:00,78.64,0.4,2023-07-08 18:00:00,85.25,0.26,2023-07-08 17:15:00,39
2023-07-09,87.53,0.21,2023-07-09 11:15:00,91.14,0.14,2023-07-09 10:45:00,94.09,0.09,2023-07-09 09:45:00,39
2023-07-10,78.09,0.42,2023-07-10 15:00:00,81.94,0.33,2023-07-10 14:45:00,88.44,0.19,2023-07-10 13:45:00,39
2023-07-11,69.14,0.66,2023-07-11 12:30:00,80.34,0.36,2023-07-11 10:00:00,83.44,0.29,2023-07-11 10:30:00,39
