date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.22,0.09,2023-01-01 18:30:00,97.61,0.05,2023-01-01 18:30:00,98.41,0.03,2023-01-01 18:30:00,29
2023-01-02,65.82,0.96,2023-01-02 08:15:00,77.74,0.53,2023-01-02 07:45:00,79.24,0.49,2023-01-02 08:00:00,29
2023-01-03,68.36,0.86,2023-01-03 13:15:00,75.12,0.61,2023-01-03 12:30:00,81.07,0.43,2023-01-03 12:45:00,29
2023-01-04,70.76,0.77,2023-01-04 12:45:00,78.28,0.51,2023-01-04 12:45:00,78.22,0.52,2023-01-04 10:45:00,29
2023-01-05,76.23,0.58,2023-01-05 10:30:00,84.07,0.35,2023-01-05 13:00:00,85.13,0.32,2023-01-05 08:30:00,29
2023-01-06,68.67,0.84,2023-01-06 07:30:00,77.35,0.54,2023-01-06 07:15:00,81.97,0.41,2023-01-06 07:30:00,29
2023-01-07,82.1,0.4,2023-01-07 10:15:00,94.37,0.11,2023-01-07 08:45:00,95.83,0.08,2023-01-07 16:00:00,29
2023-01-08,90.43,0.2,2023-01-08 12:00:00,95.22,0.09,2023-01-08 11:15:00,96.81,0.06,2023-01-08 10:30:00,29
2023-01-09,67.9,0.88,2023-01-09 14:30:00,72.42,0.71,2023-01-09 13:30:00,76.36,0.57,2023-01-09 12:45:00,29
2023-01-10,64.27,1.03,2023-01-10 12:45:00,71.91,0.72,2023-01-10 11:45:00,76.03,0.58,2023-01-10 11:45:00,29
2023-01-11,64.66,1.01,2023-01-11 14:15:00,69.87,0.8,2023-01-11 14:00:00,71.6,0.73,2023-01-11 12:15:00,29
2023-01-12,69.37,0.82,2023-01-12 11:15:00,79.94,0.46,2023-01-12 10:45:00,83.0,0.38,2023-01-12 09:15:00,29
2023-01-13,49.38,1.9,2023-01-13 09:00:00,62.08,1.13,2023-01-13 08:45:00,68.65,0.85,2023-01-13 08:45:00,29
2023-01-14,95.06,0.1,2023-01-14 12:15:00,97.53,0.05,2023-01-14 11:15:00,98.3,0.03,2023-01-14 12:15:00,29
2023-01-15,89.66,0.21,2023-01-15 07:45:00,91.44,0.17,2023-01-15 06:00:00,94.29,0.11,2023-01-15 06:00:00,29
2023-01-16,64.74,1.01,2023-01-16 10:30:00,71.68,0.73,2023-01-16 09:45:00,75.9,0.59,2023-01-16 09:30:00,29
2023-01-17,64.04,1.04,2023-01-17 14:45:00,73.42,0.67,2023-01-17 14:45:00,80.97,0.44,2023-01-17 14:45:00,29
2023-01-18,70.52,0.77,2023-01-18 13:15:00,80.48,0.45,2023-01-18 08:15:00,83.18,0.37,2023-01-18 08:45:00,29
2023-01-19,65.2,0.99,2023-01-19 13:00:00,66.44,0.94,2023-01-19 12:45:00,74.2,0.64,2023-01-19 12:30:00,29
2023-01-20,71.3,0.75,2023-01-20 08:30:00,81.56,0.42,2023-01-20 08:15:00,85.19,0.32,2023-01-20 07:30:00,29
2023-01-21,90.97,0.18,2023-01-21 15:15:00,94.79,0.1,2023-01-21 14:15:00,96.48,0.07,2023-01-21 21:00:00,29
2023-01-22,90.12,0.2,2023-01-22 13:45:00,95.22,0.09,2023-01-22 07:00:00,96.81,0.06,2023-01-22 06:00:00,29
2023-01-23,78.16,0.52,2023-01-23 13:30:00,82.52,0.39,2023-01-23 13:15:00,83.98,0.35,2023-01-23 12:45:00,29
2023-01-24,60.03,1.23,2023-01-24 08:15:00,73.38,0.67,2023-01-24 07:45:00,74.31,0.64,2023-01-24 08:15:00,29
2023-01-25,71.68,0.73,2023-01-25 07:15:00,78.01,0.52,2023-01-25 07:30:00,78.83,0.5,2023-01-25 07:30:00,29
2023-01-26,66.13,0.95,2023-01-26 14:15:00,70.02,0.79,2023-01-26 13:15:00,73.79,0.66,2023-01-26 13:00:00,29
2023-01-27,69.44,0.81,2023-01-27 13:00:00,72.57,0.7,2023-01-27 12:45:00,76.67,0.56,2023-01-27 12:45:00,29
2023-01-28,90.2,0.2,2023-01-28 11:15:00,92.63,0.15,2023-01-28 11:00:00,95.09,0.1,2023-01-28 11:15:00,29
2023-01-29,93.13,0.14,2023-01-29 16:00:00,96.57,0.07,2023-01-29 16:00:00,98.97,0.02,2023-01-29 16:00:00,29
2023-01-30,74.23,0.64,2023-01-30 07:15:00,85.03,0.33,2023-01-30 13:30:00,85.11,0.32,2023-01-30 12:45:00,29
2023-01-31,65.2,0.99,2023-01-31 07:30:00,76.08,0.58,2023-01-31 07:15:00,81.28,0.43,2023-01-31 07:00:00,29
2023-02-01,75.54,0.6,2023-02-01 15:15:00,81.17,0.43,2023-02-01 14:15:00,82.1,0.4,2023-02-01 13:15:00,29
