date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.01,0.01,2023-01-01 21:45:00,100.0,0.0,2023-01-01 10:15:00,100.0,0.0,2023-01-01 10:15:00,234
2023-01-02,99.21,0.01,2023-01-02 03:45:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,234
2023-01-03,100.0,0.0,2023-01-03 01:45:00,101.09,-0.01,2023-01-03 00:45:00,104.1,-0.04,2023-01-03 01:00:00,234
2023-01-04,99.01,0.01,2023-01-04 04:45:00,101.39,-0.01,2023-01-04 00:15:00,103.17,-0.03,2023-01-04 00:00:00,234
2023-01-05,96.03,0.04,2023-01-05 00:45:00,97.72,0.02,2023-01-05 01:00:00,98.94,0.01,2023-01-05 00:00:00,234
2023-01-06,99.21,0.01,2023-01-06 01:30:00,102.62,-0.02,2023-01-06 01:00:00,101.92,-0.02,2023-01-06 00:00:00,234
2023-01-07,95.24,0.05,2023-01-07 06:45:00,100.4,-0.0,2023-01-07 00:30:00,100.26,-0.0,2023-01-07 00:45:00,234
2023-01-08,100.0,0.0,2023-01-08 10:15:00,100.0,0.0,2023-01-08 01:00:00,101.81,-0.02,2023-01-08 01:00:00,234
2023-01-09,99.6,0.0,2023-01-09 06:00:00,100.0,0.0,2023-01-09 02:45:00,100.46,-0.0,2023-01-09 01:45:00,234
2023-01-10,95.44,0.05,2023-01-10 00:00:00,98.71,0.01,2023-01-10 00:00:00,99.87,0.0,2023-01-10 00:00:00,234
2023-01-11,95.83,0.04,2023-01-11 21:15:00,97.72,0.02,2023-01-11 20:45:00,101.89,-0.02,2023-01-11 19:45:00,234
2023-01-12,98.41,0.02,2023-01-12 00:15:00,100.0,0.0,2023-01-12 01:30:00,101.85,-0.02,2023-01-12 00:15:00,234
2023-01-13,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:30:00,234
2023-01-14,95.24,0.05,2023-01-14 08:45:00,98.27,0.02,2023-01-14 07:15:00,98.58,0.01,2023-01-14 07:00:00,234
2023-01-15,95.24,0.05,2023-01-15 09:15:00,97.62,0.02,2023-01-15 08:15:00,99.54,0.0,2023-01-15 07:15:00,234
2023-01-16,100.0,0.0,2023-01-16 00:15:00,102.26,-0.02,2023-01-16 08:15:00,103.6,-0.03,2023-01-16 02:45:00,234
2023-01-17,100.0,0.0,2023-01-17 00:45:00,103.47,-0.03,2023-01-17 02:30:00,106.42,-0.06,2023-01-17 01:00:00,234
2023-01-18,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 03:00:00,101.26,-0.01,2023-01-18 00:45:00,234
