date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.06,2023-01-01 14:30:00,98.03,0.03,2023-01-01 16:00:00,99.25,0.01,2023-01-01 13:45:00,176
2023-01-02,58.39,0.99,2023-01-02 17:15:00,61.55,0.87,2023-01-02 16:15:00,67.9,0.66,2023-01-02 15:00:00,176
2023-01-03,57.99,1.01,2023-01-03 08:00:00,62.27,0.84,2023-01-03 16:45:00,65.35,0.74,2023-01-03 16:00:00,176
2023-01-04,58.97,0.97,2023-01-04 17:15:00,59.49,0.95,2023-01-04 16:15:00,61.55,0.87,2023-01-04 16:15:00,176
2023-01-05,56.08,1.09,2023-01-05 08:15:00,58.56,0.98,2023-01-05 16:00:00,61.11,0.88,2023-01-05 16:00:00,176
2023-01-06,53.94,1.19,2023-01-06 16:00:00,57.52,1.03,2023-01-06 15:45:00,58.95,0.97,2023-01-06 16:00:00,176
2023-01-07,55.27,1.12,2023-01-07 16:45:00,58.3,0.99,2023-01-07 15:45:00,58.55,0.98,2023-01-07 14:30:00,176
2023-01-08,87.15,0.2,2023-01-08 11:30:00,91.35,0.13,2023-01-08 10:45:00,92.84,0.11,2023-01-08 11:15:00,176
2023-01-09,56.66,1.06,2023-01-09 07:45:00,58.3,0.99,2023-01-09 16:30:00,60.63,0.9,2023-01-09 16:30:00,176
2023-01-10,54.8,1.15,2023-01-10 07:45:00,57.58,1.02,2023-01-10 07:45:00,60.38,0.91,2023-01-10 16:15:00,176
2023-01-11,51.39,1.31,2023-01-11 08:00:00,57.67,1.02,2023-01-11 07:30:00,61.34,0.88,2023-01-11 16:00:00,176
2023-01-12,52.14,1.27,2023-01-12 08:30:00,58.97,0.97,2023-01-12 08:00:00,59.82,0.93,2023-01-12 15:15:00,176
2023-01-13,52.6,1.25,2023-01-13 08:15:00,57.2,1.04,2023-01-13 15:15:00,58.62,0.98,2023-01-13 15:00:00,176
2023-01-14,49.83,1.4,2023-01-14 16:30:00,51.88,1.29,2023-01-14 15:30:00,55.05,1.13,2023-01-14 14:45:00,176
2023-01-15,79.57,0.36,2023-01-15 14:00:00,83.13,0.28,2023-01-15 14:00:00,84.82,0.25,2023-01-15 14:00:00,176
2023-01-16,53.18,1.22,2023-01-16 08:15:00,55.64,1.11,2023-01-16 07:45:00,60.46,0.91,2023-01-16 15:00:00,176
2023-01-17,52.66,1.25,2023-01-17 07:45:00,57.84,1.01,2023-01-17 07:45:00,60.61,0.9,2023-01-17 15:45:00,176
2023-01-18,53.24,1.22,2023-01-18 14:30:00,55.76,1.1,2023-01-18 14:45:00,57.58,1.02,2023-01-18 14:30:00,176
2023-01-19,58.97,0.97,2023-01-19 16:00:00,64.24,0.77,2023-01-19 16:00:00,64.49,0.76,2023-01-19 16:00:00,176
2023-01-20,55.32,1.12,2023-01-20 17:15:00,58.51,0.98,2023-01-20 17:00:00,59.8,0.93,2023-01-20 16:30:00,176
2023-01-21,56.48,1.07,2023-01-21 16:45:00,60.85,0.89,2023-01-21 16:00:00,60.3,0.91,2023-01-21 14:45:00,176
2023-01-22,77.6,0.4,2023-01-22 11:30:00,85.16,0.24,2023-01-22 10:15:00,87.29,0.2,2023-01-22 09:30:00,176
2023-01-23,52.84,1.24,2023-01-23 16:45:00,56.05,1.09,2023-01-23 16:00:00,58.72,0.98,2023-01-23 16:00:00,176
2023-01-24,54.86,1.14,2023-01-24 16:15:00,59.03,0.96,2023-01-24 16:45:00,59.51,0.94,2023-01-24 16:00:00,176
2023-01-25,54.51,1.16,2023-01-25 18:00:00,57.73,1.02,2023-01-25 17:00:00,57.37,1.03,2023-01-25 16:00:00,176
2023-01-26,56.42,1.07,2023-01-26 16:30:00,59.64,0.94,2023-01-26 16:30:00,62.42,0.84,2023-01-26 15:30:00,176
2023-01-27,52.37,1.26,2023-01-27 08:15:00,58.94,0.97,2023-01-27 16:45:00,60.3,0.91,2023-01-27 15:30:00,176
2023-01-28,51.62,1.3,2023-01-28 15:15:00,53.82,1.19,2023-01-28 14:15:00,57.1,1.04,2023-01-28 14:00:00,176
2023-01-29,85.19,0.24,2023-01-29 15:45:00,89.44,0.16,2023-01-29 10:30:00,90.72,0.14,2023-01-29 10:30:00,176
2023-01-30,52.31,1.27,2023-01-30 15:30:00,60.24,0.92,2023-01-30 15:30:00,60.17,0.92,2023-01-30 15:30:00,176
2023-01-31,47.51,1.53,2023-01-31 16:15:00,51.94,1.29,2023-01-31 16:15:00,56.66,1.06,2023-01-31 16:00:00,176
2023-02-01,49.42,1.42,2023-02-01 08:00:00,55.9,1.1,2023-02-01 07:30:00,63.81,0.79,2023-02-01 07:15:00,176
2023-02-02,50.23,1.38,2023-02-02 16:30:00,51.85,1.29,2023-02-02 16:00:00,55.0,1.14,2023-02-02 15:45:00,176
2023-02-03,57.18,1.04,2023-02-03 08:00:00,60.04,0.92,2023-02-03 16:45:00,60.44,0.91,2023-02-03 15:45:00,176
2023-02-04,59.43,0.95,2023-02-04 11:00:00,62.67,0.83,2023-02-04 14:30:00,64.7,0.76,2023-02-04 13:45:00,176
2023-02-05,80.44,0.34,2023-02-05 10:30:00,82.7,0.29,2023-02-05 10:15:00,87.21,0.2,2023-02-05 10:15:00,176
2023-02-06,56.77,1.06,2023-02-06 18:00:00,58.3,0.99,2023-02-06 17:00:00,60.88,0.89,2023-02-06 15:45:00,176
2023-02-07,54.69,1.15,2023-02-07 16:45:00,55.61,1.11,2023-02-07 16:00:00,58.24,1.0,2023-02-07 16:00:00,176
2023-02-08,56.25,1.08,2023-02-08 17:15:00,57.75,1.02,2023-02-08 16:15:00,58.33,0.99,2023-02-08 16:15:00,176
2023-02-09,53.7,1.2,2023-02-09 15:45:00,62.27,0.84,2023-02-09 08:00:00,62.87,0.82,2023-02-09 16:00:00,176
2023-02-10,59.49,0.95,2023-02-10 08:15:00,70.31,0.59,2023-02-10 07:15:00,72.99,0.51,2023-02-10 13:30:00,176
2023-02-11,41.67,1.94,2023-02-11 11:15:00,47.77,1.52,2023-02-11 10:30:00,53.9,1.19,2023-02-11 10:15:00,176
2023-02-12,86.17,0.22,2023-02-12 12:00:00,89.5,0.16,2023-02-12 10:45:00,90.95,0.14,2023-02-12 10:45:00,176
2023-02-13,55.79,1.1,2023-02-13 16:15:00,60.24,0.92,2023-02-13 16:15:00,59.95,0.93,2023-02-13 16:00:00,176
2023-02-14,57.12,1.04,2023-02-14 18:00:00,59.84,0.93,2023-02-14 17:15:00,59.92,0.93,2023-02-14 16:15:00,176
2023-02-15,55.38,1.12,2023-02-15 12:00:00,61.14,0.88,2023-02-15 16:15:00,61.09,0.88,2023-02-15 16:15:00,176
2023-02-16,54.46,1.16,2023-02-16 17:00:00,57.96,1.01,2023-02-16 17:00:00,60.05,0.92,2023-02-16 16:30:00,176
2023-02-17,55.44,1.12,2023-02-17 16:30:00,57.29,1.04,2023-02-17 17:00:00,57.75,1.02,2023-02-17 16:30:00,176
2023-02-18,54.86,1.14,2023-02-18 16:30:00,58.39,0.99,2023-02-18 15:45:00,59.03,0.96,2023-02-18 14:45:00,176
2023-02-19,85.76,0.23,2023-02-19 15:30:00,88.22,0.19,2023-02-19 14:30:00,89.62,0.16,2023-02-19 15:15:00,176
2023-02-20,56.25,1.08,2023-02-20 16:15:00,57.44,1.03,2023-02-20 16:15:00,60.67,0.9,2023-02-20 16:00:00,176
2023-02-21,55.79,1.1,2023-02-21 16:45:00,67.65,0.66,2023-02-21 15:30:00,67.52,0.67,2023-02-21 14:45:00,176
2023-02-22,59.49,0.95,2023-02-22 15:45:00,63.74,0.79,2023-02-22 15:45:00,64.16,0.78,2023-02-22 15:45:00,176
2023-02-23,45.72,1.65,2023-02-23 16:15:00,52.78,1.24,2023-02-23 16:15:00,56.11,1.09,2023-02-23 15:45:00,176
2023-02-24,55.21,1.13,2023-02-24 16:45:00,58.36,0.99,2023-02-24 16:00:00,61.48,0.87,2023-02-24 15:15:00,176
2023-02-25,76.56,0.43,2023-02-25 15:30:00,78.33,0.38,2023-02-25 15:30:00,80.5,0.34,2023-02-25 14:30:00,176
2023-02-26,93.11,0.1,2023-02-26 18:45:00,97.37,0.04,2023-02-26 18:45:00,99.56,0.01,2023-02-26 18:15:00,176
2023-02-27,68.98,0.62,2023-02-27 17:00:00,74.83,0.47,2023-02-27 16:45:00,76.64,0.42,2023-02-27 15:45:00,176
2023-02-28,62.96,0.82,2023-02-28 17:30:00,72.86,0.52,2023-02-28 16:30:00,76.81,0.42,2023-02-28 15:30:00,176
2023-03-01,68.75,0.63,2023-03-01 16:00:00,69.53,0.61,2023-03-01 16:00:00,71.74,0.55,2023-03-01 14:45:00,176
2023-03-02,43.98,1.77,2023-03-02 17:00:00,54.28,1.17,2023-03-02 16:45:00,60.13,0.92,2023-03-02 15:45:00,176
2023-03-03,53.3,1.22,2023-03-03 17:15:00,55.7,1.1,2023-03-03 16:15:00,58.8,0.97,2023-03-03 15:30:00,176
2023-03-04,68.4,0.64,2023-03-04 10:45:00,71.47,0.55,2023-03-04 10:30:00,77.74,0.4,2023-03-04 10:30:00,176
2023-03-05,91.09,0.14,2023-03-05 17:15:00,93.66,0.09,2023-03-05 16:15:00,96.89,0.04,2023-03-05 16:00:00,176
2023-03-06,59.72,0.94,2023-03-06 08:00:00,63.22,0.81,2023-03-06 07:30:00,68.48,0.64,2023-03-06 15:45:00,176
2023-03-07,60.65,0.9,2023-03-07 16:45:00,62.79,0.82,2023-03-07 16:30:00,64.56,0.76,2023-03-07 16:15:00,176
2023-03-08,60.76,0.9,2023-03-08 16:45:00,61.66,0.86,2023-03-08 16:45:00,62.35,0.84,2023-03-08 15:45:00,176
2023-03-09,42.65,1.87,2023-03-09 17:15:00,50.2,1.38,2023-03-09 16:15:00,54.82,1.14,2023-03-09 16:00:00,176
2023-03-10,58.28,0.99,2023-03-10 17:45:00,59.95,0.93,2023-03-10 16:30:00,61.96,0.85,2023-03-10 15:45:00,176
2023-03-11,55.73,1.1,2023-03-11 11:45:00,59.14,0.96,2023-03-11 15:00:00,58.99,0.97,2023-03-11 14:45:00,176
2023-03-12,84.2,0.26,2023-03-12 11:30:00,87.5,0.2,2023-03-12 10:15:00,93.81,0.09,2023-03-12 09:30:00,176
2023-03-13,56.02,1.09,2023-03-13 07:45:00,59.09,0.96,2023-03-13 16:45:00,62.42,0.84,2023-03-13 16:00:00,176
2023-03-14,57.0,1.05,2023-03-14 17:15:00,58.83,0.97,2023-03-14 16:30:00,60.82,0.89,2023-03-14 16:00:00,176
2023-03-15,58.22,1.0,2023-03-15 15:30:00,60.27,0.92,2023-03-15 15:45:00,61.59,0.87,2023-03-15 15:15:00,176
2023-03-16,54.4,1.16,2023-03-16 18:00:00,56.45,1.07,2023-03-16 17:15:00,58.6,0.98,2023-03-16 16:15:00,176
2023-03-17,58.74,0.98,2023-03-17 18:15:00,60.42,0.91,2023-03-17 17:15:00,61.28,0.88,2023-03-17 16:45:00,176
2023-03-18,62.73,0.83,2023-03-18 10:00:00,64.81,0.75,2023-03-18 10:00:00,65.78,0.72,2023-03-18 09:45:00,176
2023-03-19,87.09,0.21,2023-03-19 10:30:00,91.09,0.14,2023-03-19 10:30:00,93.9,0.09,2023-03-19 09:30:00,176
2023-03-20,60.94,0.89,2023-03-20 16:30:00,63.22,0.81,2023-03-20 16:45:00,65.62,0.73,2023-03-20 16:00:00,176
2023-03-21,55.67,1.11,2023-03-21 08:45:00,60.56,0.9,2023-03-21 16:30:00,62.77,0.82,2023-03-21 16:30:00,176
2023-03-22,40.28,2.06,2023-03-22 15:45:00,47.34,1.55,2023-03-22 15:45:00,50.19,1.38,2023-03-22 15:15:00,176
2023-03-23,59.14,0.96,2023-03-23 16:45:00,60.36,0.91,2023-03-23 16:45:00,60.57,0.9,2023-03-23 16:30:00,176
2023-03-24,57.06,1.05,2023-03-24 17:30:00,59.14,0.96,2023-03-24 16:30:00,60.17,0.92,2023-03-24 15:30:00,176
2023-03-25,57.52,1.03,2023-03-25 16:15:00,59.52,0.94,2023-03-25 15:00:00,59.66,0.94,2023-03-25 14:15:00,176
2023-03-26,80.9,0.33,2023-03-26 17:00:00,86.0,0.23,2023-03-26 16:00:00,91.38,0.13,2023-03-26 15:30:00,176
2023-03-27,39.76,2.1,2023-03-27 15:30:00,46.9,1.57,2023-03-27 15:30:00,51.6,1.3,2023-03-27 15:30:00,176
2023-03-28,57.18,1.04,2023-03-28 07:30:00,62.85,0.82,2023-03-28 07:15:00,68.83,0.63,2023-03-28 15:45:00,176
2023-03-29,56.6,1.07,2023-03-29 08:00:00,64.41,0.77,2023-03-29 17:30:00,66.72,0.69,2023-03-29 16:15:00,176
2023-03-30,57.18,1.04,2023-03-30 08:15:00,61.6,0.87,2023-03-30 16:30:00,63.27,0.81,2023-03-30 15:45:00,176
2023-03-31,51.97,1.28,2023-03-31 16:15:00,55.53,1.11,2023-03-31 16:15:00,56.93,1.05,2023-03-31 15:15:00,176
2023-04-01,51.1,1.33,2023-04-01 14:45:00,54.89,1.14,2023-04-01 14:30:00,58.51,0.98,2023-04-01 13:45:00,176
2023-04-02,87.15,0.2,2023-04-02 01:15:00,91.93,0.12,2023-04-02 16:15:00,95.74,0.06,2023-04-02 15:15:00,176
2023-04-03,57.06,1.05,2023-04-03 08:00:00,59.72,0.94,2023-04-03 16:45:00,62.6,0.83,2023-04-03 15:30:00,176
2023-04-04,53.59,1.2,2023-04-04 15:15:00,54.51,1.16,2023-04-04 14:30:00,56.35,1.08,2023-04-04 13:30:00,176
2023-04-05,54.51,1.16,2023-04-05 16:00:00,56.77,1.06,2023-04-05 15:45:00,58.56,0.98,2023-04-05 15:15:00,176
2023-04-06,55.03,1.13,2023-04-06 16:15:00,60.73,0.9,2023-04-06 15:30:00,62.48,0.83,2023-04-06 16:15:00,176
2023-04-07,59.43,0.95,2023-04-07 15:15:00,59.84,0.93,2023-04-07 15:15:00,61.38,0.87,2023-04-07 14:30:00,176
2023-04-08,59.03,0.96,2023-04-08 12:00:00,60.68,0.9,2023-04-08 11:00:00,61.63,0.86,2023-04-08 10:30:00,176
2023-04-09,86.57,0.22,2023-04-09 10:00:00,91.15,0.13,2023-04-09 10:15:00,92.71,0.11,2023-04-09 10:00:00,176
2023-04-10,78.94,0.37,2023-04-10 10:30:00,84.23,0.26,2023-04-10 09:45:00,87.17,0.2,2023-04-10 10:30:00,176
2023-04-11,57.18,1.04,2023-04-11 16:15:00,60.24,0.92,2023-04-11 15:30:00,62.81,0.82,2023-04-11 15:30:00,176
2023-04-12,39.53,2.13,2023-04-12 16:30:00,50.84,1.34,2023-04-12 16:00:00,54.46,1.16,2023-04-12 16:15:00,176
2023-04-13,61.63,0.86,2023-04-13 08:15:00,63.77,0.79,2023-04-13 16:30:00,65.34,0.74,2023-04-13 16:00:00,176
2023-04-14,59.03,0.96,2023-04-14 17:15:00,61.34,0.88,2023-04-14 16:30:00,62.58,0.83,2023-04-14 16:00:00,176
2023-04-15,62.79,0.82,2023-04-15 15:30:00,64.09,0.78,2023-04-15 10:30:00,65.66,0.73,2023-04-15 10:15:00,176
2023-04-16,81.83,0.31,2023-04-16 11:45:00,84.09,0.26,2023-04-16 11:00:00,85.59,0.23,2023-04-16 10:00:00,176
2023-04-17,57.7,1.02,2023-04-17 08:00:00,64.06,0.78,2023-04-17 16:45:00,66.63,0.7,2023-04-17 15:45:00,176
2023-04-18,59.43,0.95,2023-04-18 17:45:00,61.2,0.88,2023-04-18 16:45:00,61.61,0.87,2023-04-18 15:45:00,176
2023-04-19,52.55,1.25,2023-04-19 14:00:00,59.46,0.95,2023-04-19 13:00:00,62.5,0.83,2023-04-19 12:00:00,176
2023-04-20,56.19,1.08,2023-04-20 08:00:00,60.39,0.91,2023-04-20 07:45:00,65.55,0.73,2023-04-20 16:00:00,176
2023-04-21,61.05,0.89,2023-04-21 08:15:00,72.02,0.54,2023-04-21 17:30:00,74.27,0.48,2023-04-21 13:30:00,176
2023-04-22,53.07,1.23,2023-04-22 11:15:00,60.47,0.91,2023-04-22 10:15:00,65.35,0.74,2023-04-22 14:00:00,176
