date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.01,2023-01-01 16:45:00,100.0,0.0,2023-01-01 08:30:00,100.31,-0.0,2023-01-01 03:30:00,279
2023-01-02,97.25,0.02,2023-01-02 12:30:00,99.49,0.0,2023-01-02 12:30:00,100.0,0.0,2023-01-02 00:30:00,279
2023-01-03,96.98,0.02,2023-01-03 09:00:00,97.41,0.02,2023-01-03 09:00:00,99.08,0.01,2023-01-03 03:45:00,279
2023-01-04,97.78,0.02,2023-01-04 17:30:00,99.23,0.01,2023-01-04 22:00:00,99.95,0.0,2023-01-04 21:00:00,279
2023-01-05,93.21,0.05,2023-01-05 18:15:00,100.0,0.0,2023-01-05 00:00:00,100.93,-0.01,2023-01-05 00:00:00,279
2023-01-06,96.3,0.03,2023-01-06 07:45:00,99.89,0.0,2023-01-06 06:15:00,100.0,0.0,2023-01-06 00:15:00,279
2023-01-07,93.98,0.05,2023-01-07 08:45:00,97.87,0.02,2023-01-07 17:45:00,99.51,0.0,2023-01-07 16:00:00,279
2023-01-08,96.45,0.03,2023-01-08 07:30:00,99.15,0.01,2023-01-08 07:45:00,100.0,0.0,2023-01-08 03:45:00,279
2023-01-09,92.13,0.06,2023-01-09 17:15:00,96.84,0.02,2023-01-09 17:15:00,98.51,0.01,2023-01-09 18:00:00,279
2023-01-10,97.07,0.02,2023-01-10 18:45:00,99.34,0.0,2023-01-10 13:30:00,100.0,0.0,2023-01-10 01:30:00,279
2023-01-11,93.58,0.05,2023-01-11 16:45:00,98.01,0.02,2023-01-11 16:45:00,98.98,0.01,2023-01-11 16:15:00,279
2023-01-12,98.15,0.01,2023-01-12 13:30:00,100.0,0.0,2023-01-12 01:00:00,101.13,-0.01,2023-01-12 00:15:00,279
2023-01-13,97.99,0.02,2023-01-13 08:45:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,279
2023-01-14,98.61,0.01,2023-01-14 08:00:00,100.0,0.0,2023-01-14 22:00:00,100.72,-0.01,2023-01-14 01:30:00,279
2023-01-15,97.07,0.02,2023-01-15 22:00:00,98.53,0.01,2023-01-15 22:00:00,100.0,0.0,2023-01-15 08:00:00,279
