date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.43,1.19,2023-01-01 16:30:00,80.56,0.52,2023-01-01 17:00:00,78.43,0.59,2023-01-01 16:30:00,13
2023-01-02,59.68,1.45,2023-01-02 08:15:00,61.42,1.35,2023-01-02 08:00:00,69.0,0.97,2023-01-02 08:00:00,13
2023-01-03,60.84,1.38,2023-01-03 12:00:00,74.55,0.73,2023-01-03 18:30:00,76.14,0.67,2023-01-03 17:30:00,13
2023-01-04,63.98,1.21,2023-01-04 07:00:00,64.43,1.19,2023-01-04 07:00:00,67.83,1.02,2023-01-04 07:00:00,13
2023-01-05,41.04,3.09,2023-01-05 09:00:00,55.6,1.72,2023-01-05 08:00:00,63.26,1.25,2023-01-05 08:00:00,13
2023-01-06,64.87,1.16,2023-01-06 17:15:00,74.6,0.73,2023-01-06 10:30:00,80.38,0.53,2023-01-06 17:15:00,13
2023-01-07,46.15,2.51,2023-01-07 18:15:00,63.44,1.24,2023-01-07 18:15:00,70.31,0.91,2023-01-07 17:30:00,13
2023-01-08,76.97,0.64,2023-01-08 13:00:00,89.83,0.24,2023-01-08 11:30:00,89.28,0.26,2023-01-08 10:30:00,13
2023-01-09,46.06,2.52,2023-01-09 17:45:00,66.62,1.08,2023-01-09 17:15:00,75.81,0.69,2023-01-09 17:45:00,13
2023-01-10,40.95,3.1,2023-01-10 08:45:00,66.62,1.08,2023-01-10 08:30:00,77.6,0.62,2023-01-10 06:45:00,13
2023-01-11,44.35,2.7,2023-01-11 16:15:00,62.1,1.31,2023-01-11 16:15:00,69.06,0.96,2023-01-11 16:00:00,13
2023-01-12,68.64,0.98,2023-01-12 06:45:00,71.77,0.85,2023-01-12 06:30:00,77.3,0.63,2023-01-12 06:45:00,13
2023-01-13,65.14,1.15,2023-01-13 18:00:00,67.97,1.01,2023-01-13 18:00:00,75.24,0.71,2023-01-13 17:00:00,13
2023-01-14,65.23,1.15,2023-01-14 19:00:00,74.69,0.73,2023-01-14 18:30:00,80.97,0.51,2023-01-14 17:30:00,13
2023-01-15,71.95,0.84,2023-01-15 15:00:00,75.76,0.69,2023-01-15 14:15:00,81.72,0.48,2023-01-15 14:15:00,13
2023-01-16,63.35,1.24,2023-01-16 08:00:00,69.27,0.95,2023-01-16 08:15:00,71.36,0.86,2023-01-16 08:00:00,13
2023-01-17,56.0,1.69,2023-01-17 09:15:00,66.89,1.06,2023-01-17 09:00:00,74.88,0.72,2023-01-17 15:30:00,13
2023-01-18,59.5,1.46,2023-01-18 18:15:00,65.19,1.15,2023-01-18 18:00:00,73.69,0.77,2023-01-18 16:45:00,13
2023-01-19,72.04,0.83,2023-01-19 11:00:00,83.47,0.43,2023-01-19 14:30:00,88.41,0.28,2023-01-19 15:00:00,13
2023-01-20,50.99,2.07,2023-01-20 17:45:00,69.85,0.93,2023-01-20 16:45:00,70.76,0.89,2023-01-20 17:45:00,13
2023-01-21,58.06,1.55,2023-01-21 17:45:00,70.12,0.92,2023-01-21 13:00:00,77.63,0.62,2023-01-21 12:00:00,13
2023-01-22,73.84,0.76,2023-01-22 17:15:00,81.27,0.5,2023-01-22 17:15:00,84.02,0.41,2023-01-22 16:15:00,13
2023-01-23,56.0,1.69,2023-01-23 09:15:00,69.0,0.97,2023-01-23 08:15:00,73.63,0.77,2023-01-23 08:15:00,13
2023-01-24,62.63,1.28,2023-01-24 07:30:00,64.16,1.2,2023-01-24 07:30:00,69.27,0.95,2023-01-24 07:30:00,13
2023-01-25,69.27,0.95,2023-01-25 05:45:00,72.31,0.82,2023-01-25 07:30:00,75.3,0.71,2023-01-25 05:45:00,13
