date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.79,0.3,2023-01-01 02:45:00,94.57,0.09,2023-01-01 02:15:00,95.65,0.07,2023-01-01 14:00:00,40
2023-01-02,77.58,0.45,2023-01-02 18:30:00,85.4,0.27,2023-01-02 15:30:00,88.35,0.2,2023-01-02 17:00:00,40
2023-01-03,76.61,0.47,2023-01-03 16:00:00,77.1,0.46,2023-01-03 15:00:00,81.44,0.35,2023-01-03 15:00:00,40
2023-01-04,70.61,0.65,2023-01-04 17:00:00,81.14,0.36,2023-01-04 17:15:00,81.42,0.35,2023-01-04 17:00:00,40
2023-01-05,81.46,0.35,2023-01-05 15:45:00,85.37,0.27,2023-01-05 13:30:00,86.8,0.24,2023-01-05 12:30:00,40
2023-01-06,73.77,0.55,2023-01-06 17:00:00,84.21,0.29,2023-01-06 16:00:00,87.14,0.23,2023-01-06 15:15:00,40
2023-01-07,76.1,0.49,2023-01-07 17:30:00,81.36,0.36,2023-01-07 17:45:00,83.83,0.3,2023-01-07 16:45:00,40
2023-01-08,80.75,0.37,2023-01-08 18:45:00,86.92,0.23,2023-01-08 18:00:00,89.86,0.17,2023-01-08 18:00:00,40
2023-01-09,80.75,0.37,2023-01-09 14:00:00,83.01,0.32,2023-01-09 14:30:00,84.19,0.29,2023-01-09 13:30:00,40
2023-01-10,78.49,0.42,2023-01-10 14:00:00,86.08,0.25,2023-01-10 16:00:00,86.69,0.24,2023-01-10 14:00:00,40
2023-01-11,78.49,0.42,2023-01-11 11:30:00,83.91,0.3,2023-01-11 07:45:00,85.72,0.26,2023-01-11 07:45:00,40
2023-01-12,75.78,0.5,2023-01-12 10:45:00,80.85,0.37,2023-01-12 10:00:00,84.91,0.28,2023-01-12 09:00:00,40
2023-01-13,85.79,0.26,2023-01-13 08:00:00,92.22,0.13,2023-01-13 13:45:00,93.78,0.1,2023-01-13 16:30:00,40
2023-01-14,69.38,0.68,2023-01-14 20:15:00,77.39,0.45,2023-01-14 19:15:00,80.64,0.37,2023-01-14 18:15:00,40
2023-01-15,87.21,0.23,2023-01-15 12:00:00,93.99,0.1,2023-01-15 11:00:00,94.6,0.09,2023-01-15 17:15:00,40
2023-01-16,75.06,0.52,2023-01-16 11:15:00,84.79,0.28,2023-01-16 10:45:00,88.54,0.2,2023-01-16 09:45:00,40
2023-01-17,78.62,0.42,2023-01-17 08:45:00,81.23,0.36,2023-01-17 07:45:00,82.52,0.33,2023-01-17 11:30:00,40
2023-01-18,75.84,0.49,2023-01-18 12:15:00,77.33,0.45,2023-01-18 11:00:00,81.85,0.34,2023-01-18 11:00:00,40
2023-01-19,80.62,0.37,2023-01-19 08:45:00,86.63,0.24,2023-01-19 08:15:00,89.02,0.19,2023-01-19 07:15:00,40
2023-01-20,73.39,0.56,2023-01-20 20:00:00,80.81,0.37,2023-01-20 19:00:00,83.05,0.32,2023-01-20 18:00:00,40
2023-01-21,90.7,0.16,2023-01-21 11:45:00,95.48,0.07,2023-01-21 10:45:00,95.97,0.07,2023-01-21 09:45:00,40
2023-01-22,88.44,0.2,2023-01-22 13:15:00,93.06,0.12,2023-01-22 13:15:00,95.05,0.08,2023-01-22 13:00:00,40
2023-01-23,58.59,1.1,2023-01-23 09:15:00,74.03,0.54,2023-01-23 08:00:00,81.59,0.35,2023-01-23 08:00:00,40
2023-01-24,76.16,0.49,2023-01-24 00:45:00,81.01,0.36,2023-01-24 10:00:00,83.44,0.31,2023-01-24 14:45:00,40
2023-01-25,77.65,0.45,2023-01-25 13:00:00,86.43,0.24,2023-01-25 14:45:00,85.34,0.27,2023-01-25 11:00:00,40
2023-01-26,81.98,0.34,2023-01-26 11:00:00,87.92,0.21,2023-01-26 11:15:00,90.18,0.17,2023-01-26 11:30:00,40
2023-01-27,77.39,0.45,2023-01-27 07:15:00,83.69,0.3,2023-01-27 06:15:00,88.63,0.2,2023-01-27 06:15:00,40
2023-01-28,83.2,0.31,2023-01-28 23:00:00,93.83,0.1,2023-01-28 22:00:00,99.72,0.0,2023-01-28 21:00:00,40
2023-01-29,75.26,0.51,2023-01-29 18:00:00,85.56,0.26,2023-01-29 16:45:00,85.85,0.26,2023-01-29 15:45:00,40
2023-01-30,76.81,0.47,2023-01-30 08:45:00,80.68,0.37,2023-01-30 07:30:00,82.34,0.33,2023-01-30 06:30:00,40
2023-01-31,81.78,0.35,2023-01-31 09:30:00,83.46,0.31,2023-01-31 08:15:00,84.39,0.29,2023-01-31 08:15:00,40
2023-02-01,73.71,0.55,2023-02-01 22:45:00,88.79,0.2,2023-02-01 07:15:00,91.13,0.15,2023-02-01 07:15:00,40
2023-02-02,81.65,0.35,2023-02-02 09:15:00,84.75,0.28,2023-02-02 09:30:00,86.65,0.24,2023-02-02 08:30:00,40
2023-02-03,71.51,0.62,2023-02-03 09:15:00,82.07,0.34,2023-02-03 08:15:00,83.89,0.3,2023-02-03 07:15:00,40
2023-02-04,91.67,0.14,2023-02-04 21:30:00,95.96,0.07,2023-02-04 20:30:00,98.43,0.02,2023-02-04 19:45:00,40
2023-02-05,87.27,0.23,2023-02-05 04:00:00,91.89,0.14,2023-02-05 18:30:00,92.64,0.12,2023-02-05 18:00:00,40
2023-02-06,74.94,0.52,2023-02-06 07:15:00,78.1,0.43,2023-02-06 07:30:00,83.01,0.32,2023-02-06 07:15:00,40
2023-02-07,81.78,0.35,2023-02-07 07:30:00,88.86,0.19,2023-02-07 07:30:00,91.26,0.15,2023-02-07 06:45:00,40
2023-02-08,77.45,0.45,2023-02-08 09:15:00,84.75,0.28,2023-02-08 09:15:00,90.31,0.17,2023-02-08 08:15:00,40
2023-02-09,90.31,0.17,2023-02-09 10:00:00,92.51,0.13,2023-02-09 09:30:00,93.86,0.1,2023-02-09 08:45:00,40
2023-02-10,74.16,0.54,2023-02-10 07:15:00,83.91,0.3,2023-02-10 06:15:00,87.1,0.23,2023-02-10 06:30:00,40
2023-02-11,68.15,0.72,2023-02-11 10:30:00,83.62,0.3,2023-02-11 10:30:00,87.49,0.22,2023-02-11 17:45:00,40
2023-02-12,82.69,0.32,2023-02-12 18:15:00,88.05,0.21,2023-02-12 17:15:00,91.32,0.15,2023-02-12 16:15:00,40
2023-02-13,78.36,0.43,2023-02-13 07:15:00,83.72,0.3,2023-02-13 07:15:00,84.41,0.29,2023-02-13 06:30:00,40
2023-02-14,86.18,0.25,2023-02-14 08:45:00,86.92,0.23,2023-02-14 07:45:00,87.02,0.23,2023-02-14 06:45:00,40
2023-02-15,82.24,0.33,2023-02-15 07:45:00,87.79,0.22,2023-02-15 08:15:00,89.62,0.18,2023-02-15 07:45:00,40
2023-02-16,80.1,0.39,2023-02-16 08:00:00,83.24,0.31,2023-02-16 07:00:00,84.75,0.28,2023-02-16 06:45:00,40
2023-02-17,55.81,1.23,2023-02-17 08:45:00,69.61,0.68,2023-02-17 07:30:00,71.19,0.63,2023-02-17 07:00:00,40
2023-02-18,94.57,0.09,2023-02-18 09:30:00,102.23,-0.03,2023-02-18 19:30:00,100.73,-0.01,2023-02-18 18:30:00,40
2023-02-19,71.96,0.6,2023-02-19 18:00:00,76.26,0.48,2023-02-19 18:00:00,80.06,0.39,2023-02-19 18:00:00,40
2023-02-20,72.42,0.59,2023-02-20 08:30:00,75.68,0.5,2023-02-20 07:30:00,80.56,0.37,2023-02-20 07:15:00,40
2023-02-21,74.55,0.53,2023-02-21 08:00:00,80.07,0.39,2023-02-21 07:15:00,81.78,0.35,2023-02-21 07:15:00,40
2023-02-22,73.64,0.55,2023-02-22 16:00:00,80.01,0.39,2023-02-22 15:30:00,82.15,0.34,2023-02-22 16:00:00,40
2023-02-23,72.55,0.59,2023-02-23 16:00:00,82.04,0.34,2023-02-23 16:00:00,84.15,0.29,2023-02-23 16:00:00,40
2023-02-24,66.02,0.8,2023-02-24 18:45:00,79.62,0.4,2023-02-24 17:45:00,80.23,0.38,2023-02-24 16:30:00,40
2023-02-25,76.16,0.49,2023-02-25 17:15:00,80.39,0.38,2023-02-25 16:00:00,82.52,0.33,2023-02-25 16:30:00,40
2023-02-26,92.12,0.13,2023-02-26 01:45:00,97.93,0.03,2023-02-26 11:45:00,98.71,0.02,2023-02-26 11:15:00,40
2023-02-27,80.23,0.38,2023-02-27 12:45:00,83.69,0.3,2023-02-27 12:30:00,88.54,0.2,2023-02-27 12:00:00,40
2023-02-28,90.83,0.16,2023-02-28 06:15:00,94.51,0.09,2023-02-28 07:30:00,94.21,0.1,2023-02-28 06:30:00,40
2023-03-01,78.88,0.42,2023-03-01 06:30:00,92.09,0.13,2023-03-01 06:30:00,92.23,0.13,2023-03-01 06:30:00,40
2023-03-02,81.01,0.36,2023-03-02 07:45:00,85.95,0.25,2023-03-02 06:45:00,87.66,0.22,2023-03-02 07:00:00,40
2023-03-03,68.54,0.71,2023-03-03 07:15:00,78.04,0.44,2023-03-03 06:30:00,84.54,0.28,2023-03-03 06:30:00,40
2023-03-04,93.35,0.11,2023-03-04 22:15:00,100.58,-0.01,2023-03-04 06:15:00,104.22,-0.06,2023-03-04 20:30:00,40
2023-03-05,83.4,0.31,2023-03-05 17:15:00,85.82,0.26,2023-03-05 16:15:00,87.3,0.23,2023-03-05 16:15:00,40
2023-03-06,81.07,0.36,2023-03-06 08:45:00,86.08,0.25,2023-03-06 07:15:00,88.31,0.21,2023-03-06 07:15:00,40
2023-03-07,87.27,0.23,2023-03-07 10:00:00,92.44,0.13,2023-03-07 06:30:00,92.27,0.13,2023-03-07 08:00:00,40
2023-03-08,72.61,0.58,2023-03-08 09:15:00,84.98,0.27,2023-03-08 08:00:00,87.42,0.22,2023-03-08 07:15:00,40
2023-03-09,76.74,0.47,2023-03-09 09:00:00,84.75,0.28,2023-03-09 08:45:00,84.86,0.28,2023-03-09 07:00:00,40
2023-03-10,78.62,0.42,2023-03-10 12:45:00,86.69,0.24,2023-03-10 12:00:00,90.29,0.17,2023-03-10 12:00:00,40
2023-03-11,84.56,0.28,2023-03-11 08:00:00,91.18,0.15,2023-03-11 20:30:00,97.31,0.04,2023-03-11 20:00:00,40
2023-03-12,79.33,0.4,2023-03-12 18:30:00,85.53,0.26,2023-03-12 18:30:00,90.53,0.16,2023-03-12 18:30:00,40
2023-03-13,36.76,2.67,2023-03-13 08:30:00,63.92,0.88,2023-03-13 08:15:00,74.74,0.52,2023-03-13 06:30:00,40
2023-03-14,72.42,0.59,2023-03-14 09:45:00,81.59,0.35,2023-03-14 08:45:00,85.27,0.27,2023-03-14 07:45:00,40
2023-03-15,77.91,0.44,2023-03-15 08:30:00,80.39,0.38,2023-03-15 07:45:00,84.75,0.28,2023-03-15 06:45:00,40
2023-03-16,80.04,0.39,2023-03-16 06:15:00,86.92,0.23,2023-03-16 07:45:00,92.12,0.13,2023-03-16 06:15:00,40
2023-03-17,83.27,0.31,2023-03-17 08:30:00,88.89,0.19,2023-03-17 08:30:00,90.55,0.16,2023-03-17 07:15:00,40
2023-03-18,77.65,0.45,2023-03-18 14:45:00,87.63,0.22,2023-03-18 19:00:00,91.71,0.14,2023-03-18 18:15:00,40
2023-03-19,92.18,0.13,2023-03-19 10:00:00,97.61,0.04,2023-03-19 11:30:00,98.71,0.02,2023-03-19 10:00:00,40
