date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.55,0.27,2023-01-01 21:15:00,87.35,0.25,2023-01-01 21:15:00,91.76,0.16,2023-01-01 20:30:00,32
2023-01-02,78.0,0.49,2023-01-02 05:15:00,89.0,0.22,2023-01-02 04:30:00,93.08,0.13,2023-01-02 05:15:00,32
2023-01-03,66.01,0.9,2023-01-03 12:00:00,78.73,0.47,2023-01-03 11:00:00,84.92,0.31,2023-01-03 10:00:00,32
2023-01-04,82.02,0.38,2023-01-04 06:45:00,90.5,0.18,2023-01-04 06:45:00,92.5,0.14,2023-01-04 06:30:00,32
2023-01-05,85.38,0.3,2023-01-05 15:45:00,88.96,0.22,2023-01-05 15:45:00,92.84,0.14,2023-01-05 14:30:00,32
2023-01-06,67.4,0.85,2023-01-06 16:45:00,72.66,0.66,2023-01-06 15:30:00,81.48,0.4,2023-01-06 14:45:00,32
2023-01-07,85.45,0.3,2023-01-07 10:15:00,92.73,0.14,2023-01-07 09:15:00,95.03,0.09,2023-01-07 08:15:00,32
2023-01-08,66.81,0.87,2023-01-08 20:30:00,82.53,0.37,2023-01-08 10:30:00,86.33,0.28,2023-01-08 18:30:00,32
2023-01-09,75.8,0.56,2023-01-09 17:15:00,83.08,0.36,2023-01-09 17:15:00,86.84,0.27,2023-01-09 16:15:00,32
2023-01-10,60.23,1.16,2023-01-10 16:45:00,73.5,0.63,2023-01-10 16:15:00,80.63,0.42,2023-01-10 12:15:00,32
2023-01-11,73.1,0.65,2023-01-11 16:15:00,76.28,0.55,2023-01-11 15:00:00,78.44,0.48,2023-01-11 15:00:00,32
2023-01-12,76.68,0.53,2023-01-12 14:00:00,82.79,0.36,2023-01-12 13:30:00,87.99,0.24,2023-01-12 13:30:00,32
2023-01-13,65.2,0.94,2023-01-13 11:15:00,77.7,0.5,2023-01-13 11:15:00,85.04,0.31,2023-01-13 11:15:00,32
2023-01-14,68.13,0.82,2023-01-14 09:45:00,77.81,0.5,2023-01-14 08:45:00,87.72,0.25,2023-01-14 07:45:00,32
2023-01-15,69.74,0.76,2023-01-15 12:45:00,80.41,0.43,2023-01-15 11:45:00,87.38,0.25,2023-01-15 10:45:00,32
2023-01-16,68.93,0.79,2023-01-16 11:30:00,79.64,0.45,2023-01-16 10:30:00,86.28,0.28,2023-01-16 09:30:00,32
2023-01-17,73.1,0.65,2023-01-17 14:30:00,81.83,0.39,2023-01-17 13:15:00,86.21,0.28,2023-01-17 14:45:00,32
2023-01-18,69.74,0.76,2023-01-18 12:00:00,81.21,0.41,2023-01-18 19:00:00,86.45,0.27,2023-01-18 18:30:00,32
2023-01-19,74.71,0.59,2023-01-19 15:15:00,82.57,0.37,2023-01-19 15:15:00,87.35,0.25,2023-01-19 08:30:00,32
2023-01-20,63.74,1.0,2023-01-20 13:45:00,72.22,0.67,2023-01-20 13:45:00,78.9,0.47,2023-01-20 12:45:00,32
2023-01-21,74.49,0.6,2023-01-21 15:30:00,76.24,0.55,2023-01-21 15:30:00,81.43,0.4,2023-01-21 14:30:00,32
2023-01-22,89.25,0.21,2023-01-22 16:00:00,92.36,0.15,2023-01-22 15:00:00,94.91,0.09,2023-01-22 14:00:00,32
2023-01-23,62.79,1.04,2023-01-23 20:30:00,74.78,0.59,2023-01-23 15:45:00,78.83,0.47,2023-01-23 16:00:00,32
2023-01-24,74.2,0.61,2023-01-24 14:30:00,82.75,0.37,2023-01-24 14:00:00,84.16,0.33,2023-01-24 14:00:00,32
2023-01-25,66.81,0.87,2023-01-25 07:45:00,79.06,0.46,2023-01-25 07:45:00,82.77,0.37,2023-01-25 07:30:00,32
2023-01-26,75.73,0.56,2023-01-26 20:30:00,85.42,0.3,2023-01-26 15:15:00,87.82,0.24,2023-01-26 14:15:00,32
2023-01-27,73.1,0.65,2023-01-27 15:30:00,79.53,0.45,2023-01-27 14:15:00,82.6,0.37,2023-01-27 13:30:00,32
2023-01-28,85.82,0.29,2023-01-28 16:00:00,90.75,0.18,2023-01-28 15:00:00,90.86,0.18,2023-01-28 13:45:00,32
2023-01-29,75.73,0.56,2023-01-29 21:15:00,85.6,0.3,2023-01-29 21:00:00,89.38,0.21,2023-01-29 21:00:00,32
2023-01-30,56.43,1.35,2023-01-30 10:45:00,76.5,0.54,2023-01-30 15:00:00,81.7,0.39,2023-01-30 13:45:00,32
2023-01-31,75.95,0.56,2023-01-31 20:15:00,87.54,0.25,2023-01-31 19:00:00,91.33,0.17,2023-01-31 17:30:00,32
2023-02-01,71.2,0.71,2023-02-01 19:15:00,81.98,0.39,2023-02-01 18:00:00,84.6,0.32,2023-02-01 17:15:00,32
2023-02-02,65.94,0.91,2023-02-02 13:00:00,75.33,0.57,2023-02-02 13:00:00,81.26,0.4,2023-02-02 12:00:00,32
2023-02-03,65.2,0.94,2023-02-03 13:45:00,82.6,0.37,2023-02-03 12:45:00,84.62,0.32,2023-02-03 14:15:00,32
2023-02-04,81.65,0.39,2023-02-04 19:45:00,86.29,0.28,2023-02-04 19:45:00,86.99,0.26,2023-02-04 20:00:00,32
2023-02-05,76.46,0.54,2023-02-05 07:30:00,88.23,0.23,2023-02-05 07:15:00,90.62,0.18,2023-02-05 17:30:00,32
2023-02-06,74.93,0.59,2023-02-06 07:15:00,79.13,0.46,2023-02-06 06:00:00,83.99,0.33,2023-02-06 06:00:00,32
2023-02-07,67.98,0.83,2023-02-07 06:00:00,79.17,0.46,2023-02-07 16:15:00,84.97,0.31,2023-02-07 06:45:00,32
2023-02-08,65.42,0.93,2023-02-08 06:45:00,79.57,0.45,2023-02-08 05:30:00,82.75,0.37,2023-02-08 06:45:00,32
2023-02-09,76.02,0.55,2023-02-09 10:15:00,78.03,0.49,2023-02-09 09:00:00,84.41,0.32,2023-02-09 08:30:00,32
2023-02-10,52.05,1.62,2023-02-10 01:30:00,76.02,0.55,2023-02-10 00:30:00,84.02,0.33,2023-02-10 01:00:00,32
2023-02-11,77.19,0.52,2023-02-11 07:45:00,82.68,0.37,2023-02-11 06:45:00,88.45,0.23,2023-02-11 06:45:00,32
2023-02-12,76.46,0.54,2023-02-12 21:15:00,83.04,0.36,2023-02-12 21:00:00,88.69,0.22,2023-02-12 20:45:00,32
2023-02-13,79.31,0.46,2023-02-13 09:15:00,85.56,0.3,2023-02-13 19:00:00,88.08,0.24,2023-02-13 18:15:00,32
2023-02-14,68.49,0.81,2023-02-14 13:00:00,80.08,0.44,2023-02-14 18:00:00,84.84,0.31,2023-02-14 13:30:00,32
2023-02-15,72.59,0.66,2023-02-15 10:15:00,86.29,0.28,2023-02-15 09:15:00,87.48,0.25,2023-02-15 16:15:00,32
2023-02-16,79.97,0.44,2023-02-16 18:00:00,89.84,0.2,2023-02-16 17:00:00,92.25,0.15,2023-02-16 16:00:00,32
2023-02-17,75.58,0.57,2023-02-17 09:45:00,85.45,0.3,2023-02-17 08:45:00,91.18,0.17,2023-02-17 08:45:00,32
2023-02-18,76.68,0.53,2023-02-18 08:45:00,88.34,0.23,2023-02-18 08:30:00,91.93,0.15,2023-02-18 08:15:00,32
2023-02-19,81.65,0.39,2023-02-19 19:00:00,90.83,0.18,2023-02-19 18:30:00,91.35,0.17,2023-02-19 19:00:00,32
2023-02-20,64.84,0.95,2023-02-20 17:00:00,79.97,0.44,2023-02-20 16:00:00,82.07,0.38,2023-02-20 15:00:00,32
2023-02-21,49.85,1.76,2023-02-21 09:15:00,69.04,0.79,2023-02-21 08:30:00,76.0,0.55,2023-02-21 09:00:00,32
2023-02-22,79.24,0.46,2023-02-22 08:45:00,87.65,0.25,2023-02-22 12:45:00,92.69,0.14,2023-02-22 12:15:00,32
2023-02-23,72.0,0.68,2023-02-23 12:15:00,85.67,0.29,2023-02-23 12:45:00,87.94,0.24,2023-02-23 12:15:00,32
2023-02-24,75.58,0.57,2023-02-24 19:45:00,87.79,0.24,2023-02-24 19:45:00,90.69,0.18,2023-02-24 17:45:00,32
2023-02-25,86.7,0.27,2023-02-25 00:15:00,90.35,0.19,2023-02-25 09:15:00,92.54,0.14,2023-02-25 08:45:00,32
2023-02-26,88.16,0.24,2023-02-26 19:45:00,92.84,0.14,2023-02-26 16:15:00,93.1,0.13,2023-02-26 10:15:00,32
2023-02-27,59.36,1.2,2023-02-27 12:15:00,79.17,0.46,2023-02-27 12:00:00,84.45,0.32,2023-02-27 11:45:00,32
2023-02-28,79.68,0.45,2023-02-28 08:45:00,84.14,0.33,2023-02-28 08:30:00,89.57,0.2,2023-02-28 07:30:00,32
2023-03-01,66.67,0.88,2023-03-01 15:30:00,68.57,0.8,2023-03-01 15:30:00,81.26,0.4,2023-03-01 14:30:00,32
2023-03-02,77.41,0.51,2023-03-02 13:45:00,86.59,0.27,2023-03-02 13:30:00,89.18,0.21,2023-03-02 12:15:00,32
2023-03-03,67.91,0.83,2023-03-03 12:00:00,83.88,0.34,2023-03-03 17:00:00,89.25,0.21,2023-03-03 16:45:00,32
2023-03-04,87.43,0.25,2023-03-04 05:15:00,88.56,0.23,2023-03-04 10:15:00,89.47,0.21,2023-03-04 09:15:00,32
2023-03-05,87.28,0.26,2023-03-05 21:00:00,93.64,0.12,2023-03-05 21:00:00,95.76,0.08,2023-03-05 21:00:00,32
2023-03-06,54.46,1.47,2023-03-06 14:30:00,70.43,0.74,2023-03-06 14:15:00,78.61,0.48,2023-03-06 13:15:00,32
2023-03-07,86.7,0.27,2023-03-07 11:30:00,90.57,0.18,2023-03-07 11:30:00,93.2,0.13,2023-03-07 11:30:00,32
2023-03-08,76.02,0.55,2023-03-08 13:15:00,78.73,0.47,2023-03-08 12:45:00,81.31,0.4,2023-03-08 13:15:00,32
2023-03-09,73.39,0.64,2023-03-09 06:00:00,81.29,0.4,2023-03-09 12:45:00,84.87,0.31,2023-03-09 12:45:00,32
2023-03-10,63.16,1.02,2023-03-10 18:00:00,79.68,0.45,2023-03-10 18:00:00,86.45,0.27,2023-03-10 18:00:00,32
2023-03-11,74.12,0.61,2023-03-11 22:00:00,80.77,0.42,2023-03-11 20:15:00,86.65,0.27,2023-03-11 20:15:00,32
2023-03-12,89.62,0.2,2023-03-12 16:45:00,94.81,0.1,2023-03-12 15:45:00,94.54,0.1,2023-03-12 16:30:00,32
2023-03-13,67.76,0.83,2023-03-13 11:30:00,79.46,0.45,2023-03-13 11:30:00,87.87,0.24,2023-03-13 11:45:00,32
2023-03-14,78.51,0.48,2023-03-14 17:45:00,89.25,0.21,2023-03-14 17:45:00,92.28,0.15,2023-03-14 15:00:00,32
2023-03-15,80.7,0.42,2023-03-15 09:30:00,85.2,0.3,2023-03-15 08:30:00,91.11,0.17,2023-03-15 16:00:00,32
2023-03-16,78.58,0.48,2023-03-16 14:00:00,87.94,0.24,2023-03-16 12:15:00,86.94,0.26,2023-03-16 12:30:00,32
2023-03-17,63.96,0.99,2023-03-17 11:45:00,78.76,0.47,2023-03-17 13:45:00,81.75,0.39,2023-03-17 11:45:00,32
