date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.25,0.98,2023-01-01 00:00:00,85.6,0.3,2023-01-01 15:30:00,91.79,0.16,2023-01-01 15:15:00,50
2023-01-02,67.47,0.85,2023-01-02 15:15:00,77.12,0.52,2023-01-02 10:30:00,84.14,0.33,2023-01-02 10:30:00,50
2023-01-03,60.45,1.15,2023-01-03 21:15:00,79.5,0.45,2023-01-03 09:45:00,81.75,0.39,2023-01-03 08:15:00,50
2023-01-04,79.97,0.44,2023-01-04 01:45:00,82.24,0.38,2023-01-04 00:45:00,88.16,0.24,2023-01-04 00:00:00,50
2023-01-05,67.47,0.85,2023-01-05 08:15:00,77.34,0.51,2023-01-05 08:15:00,87.04,0.26,2023-01-05 07:45:00,50
2023-01-06,76.54,0.54,2023-01-06 15:15:00,91.7,0.16,2023-01-06 12:30:00,94.13,0.11,2023-01-06 11:30:00,50
2023-01-07,55.7,1.4,2023-01-07 19:45:00,62.72,1.04,2023-01-07 18:30:00,68.49,0.81,2023-01-07 17:45:00,50
2023-01-08,68.64,0.8,2023-01-08 18:15:00,75.22,0.58,2023-01-08 17:15:00,80.38,0.43,2023-01-08 17:00:00,50
2023-01-09,71.42,0.7,2023-01-09 17:00:00,80.85,0.42,2023-01-09 17:00:00,84.09,0.33,2023-01-09 09:15:00,50
2023-01-10,65.64,0.92,2023-01-10 07:45:00,71.35,0.7,2023-01-10 07:45:00,79.12,0.46,2023-01-10 07:45:00,50
2023-01-11,71.2,0.71,2023-01-11 05:00:00,76.86,0.53,2023-01-11 04:15:00,84.77,0.32,2023-01-11 03:15:00,50
2023-01-12,65.94,0.91,2023-01-12 18:30:00,79.31,0.46,2023-01-12 18:15:00,82.99,0.36,2023-01-12 18:30:00,50
2023-01-13,66.89,0.87,2023-01-13 12:45:00,79.61,0.45,2023-01-13 12:00:00,82.97,0.36,2023-01-13 10:45:00,50
2023-01-14,55.04,1.43,2023-01-14 10:45:00,82.57,0.37,2023-01-14 10:30:00,84.94,0.31,2023-01-14 10:45:00,50
2023-01-15,70.32,0.74,2023-01-15 20:45:00,82.2,0.38,2023-01-15 13:45:00,84.67,0.32,2023-01-15 18:45:00,50
2023-01-16,62.43,1.06,2023-01-16 14:30:00,69.41,0.77,2023-01-16 13:30:00,76.73,0.53,2023-01-16 14:30:00,50
2023-01-17,61.4,1.1,2023-01-17 12:00:00,71.09,0.71,2023-01-17 13:30:00,73.85,0.62,2023-01-17 12:00:00,50
2023-01-18,75.58,0.57,2023-01-18 08:00:00,82.57,0.37,2023-01-18 07:15:00,83.67,0.34,2023-01-18 06:30:00,50
2023-01-19,73.25,0.64,2023-01-19 18:00:00,81.4,0.4,2023-01-19 17:30:00,87.5,0.25,2023-01-19 18:00:00,50
2023-01-20,65.79,0.91,2023-01-20 15:00:00,69.81,0.76,2023-01-20 09:45:00,77.51,0.51,2023-01-20 08:30:00,50
2023-01-21,65.57,0.92,2023-01-21 18:30:00,65.83,0.91,2023-01-21 18:30:00,79.61,0.45,2023-01-21 18:00:00,50
2023-01-22,70.32,0.74,2023-01-22 22:45:00,89.47,0.21,2023-01-22 17:30:00,92.96,0.13,2023-01-22 13:30:00,50
2023-01-23,66.67,0.88,2023-01-23 11:15:00,81.32,0.4,2023-01-23 10:30:00,83.85,0.34,2023-01-23 10:30:00,50
2023-01-24,70.54,0.73,2023-01-24 11:00:00,83.66,0.34,2023-01-24 10:15:00,85.19,0.31,2023-01-24 10:30:00,50
2023-01-25,72.37,0.67,2023-01-25 08:15:00,78.11,0.49,2023-01-25 08:30:00,81.55,0.4,2023-01-25 07:45:00,50
2023-01-26,55.77,1.39,2023-01-26 10:15:00,69.33,0.78,2023-01-26 10:15:00,73.78,0.62,2023-01-26 10:15:00,50
2023-01-27,73.25,0.64,2023-01-27 10:00:00,82.57,0.37,2023-01-27 09:45:00,86.35,0.28,2023-01-27 08:30:00,50
2023-01-28,69.59,0.77,2023-01-28 18:45:00,74.52,0.6,2023-01-28 18:45:00,77.68,0.5,2023-01-28 17:30:00,50
2023-01-29,69.08,0.79,2023-01-29 09:15:00,84.98,0.31,2023-01-29 18:30:00,85.89,0.29,2023-01-29 17:30:00,50
2023-01-30,66.67,0.88,2023-01-30 22:30:00,82.64,0.37,2023-01-30 09:00:00,85.31,0.3,2023-01-30 12:30:00,50
2023-01-31,71.42,0.7,2023-01-31 17:15:00,83.15,0.36,2023-01-31 07:00:00,91.18,0.17,2023-01-31 15:15:00,50
2023-02-01,71.86,0.69,2023-02-01 09:00:00,82.24,0.38,2023-02-01 08:45:00,90.03,0.19,2023-02-01 07:45:00,50
2023-02-02,73.98,0.62,2023-02-02 00:00:00,93.53,0.12,2023-02-02 07:15:00,96.13,0.07,2023-02-02 08:00:00,50
2023-02-03,79.09,0.46,2023-02-03 14:00:00,84.1,0.33,2023-02-03 14:00:00,90.23,0.19,2023-02-03 14:00:00,50
2023-02-04,68.13,0.82,2023-02-04 16:45:00,84.17,0.33,2023-02-04 18:30:00,87.13,0.26,2023-02-04 16:30:00,50
2023-02-05,74.56,0.6,2023-02-05 19:30:00,84.76,0.32,2023-02-05 19:30:00,89.72,0.2,2023-02-05 18:30:00,50
2023-02-06,65.79,0.91,2023-02-06 08:15:00,74.34,0.61,2023-02-06 07:30:00,76.97,0.52,2023-02-06 07:30:00,50
2023-02-07,58.26,1.26,2023-02-07 13:30:00,66.19,0.9,2023-02-07 13:45:00,76.39,0.54,2023-02-07 13:30:00,50
2023-02-08,69.74,0.76,2023-02-08 13:45:00,75.77,0.56,2023-02-08 10:00:00,79.97,0.44,2023-02-08 08:45:00,50
2023-02-09,61.04,1.12,2023-02-09 10:15:00,67.43,0.85,2023-02-09 10:00:00,76.68,0.53,2023-02-09 10:15:00,50
2023-02-10,68.27,0.82,2023-02-10 13:00:00,74.71,0.59,2023-02-10 12:45:00,80.14,0.43,2023-02-10 12:45:00,50
2023-02-11,73.83,0.62,2023-02-11 16:00:00,82.68,0.37,2023-02-11 15:30:00,87.82,0.24,2023-02-11 15:30:00,50
2023-02-12,80.85,0.42,2023-02-12 18:45:00,92.76,0.14,2023-02-12 17:30:00,95.05,0.09,2023-02-12 17:30:00,50
2023-02-13,50.8,1.7,2023-02-13 17:15:00,73.72,0.63,2023-02-13 17:30:00,82.38,0.38,2023-02-13 18:30:00,50
2023-02-14,24.12,5.52,2023-02-14 07:45:00,35.64,3.17,2023-02-14 07:45:00,52.1,1.61,2023-02-14 07:15:00,50
2023-02-15,64.25,0.98,2023-02-15 13:00:00,68.57,0.8,2023-02-15 12:00:00,72.25,0.67,2023-02-15 11:45:00,50
2023-02-16,70.18,0.75,2023-02-16 21:30:00,85.38,0.3,2023-02-16 02:30:00,89.79,0.2,2023-02-16 02:30:00,50
2023-02-17,66.37,0.89,2023-02-17 12:30:00,75.51,0.57,2023-02-17 11:30:00,80.7,0.42,2023-02-17 12:15:00,50
2023-02-18,73.98,0.62,2023-02-18 11:15:00,77.41,0.51,2023-02-18 15:15:00,79.95,0.44,2023-02-18 14:15:00,50
2023-02-19,65.79,0.91,2023-02-19 15:30:00,76.1,0.55,2023-02-19 14:30:00,85.26,0.3,2023-02-19 17:00:00,50
2023-02-20,63.16,1.02,2023-02-20 02:15:00,81.14,0.41,2023-02-20 01:30:00,84.21,0.33,2023-02-20 00:30:00,50
2023-02-21,58.33,1.25,2023-02-21 14:15:00,75.95,0.56,2023-02-21 09:30:00,80.43,0.43,2023-02-21 10:00:00,50
