date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.9,1.3,2023-01-01 02:45:00,84.85,0.57,2023-01-01 02:30:00,86.38,0.5,2023-01-01 02:45:00,70
2023-01-02,53.04,2.81,2023-01-02 17:30:00,70.37,1.34,2023-01-02 16:30:00,78.62,0.86,2023-01-02 06:30:00,70
2023-01-03,60.58,2.07,2023-01-03 08:30:00,71.83,1.25,2023-01-03 08:30:00,80.42,0.77,2023-01-03 08:30:00,70
2023-01-04,54.89,2.61,2023-01-04 19:15:00,70.3,1.34,2023-01-04 18:00:00,77.07,0.94,2023-01-04 17:15:00,70
2023-01-05,71.16,1.29,2023-01-05 15:00:00,74.47,1.09,2023-01-05 15:00:00,76.5,0.98,2023-01-05 15:00:00,70
2023-01-06,41.53,4.47,2023-01-06 08:45:00,56.81,2.41,2023-01-06 07:15:00,65.12,1.7,2023-01-06 07:00:00,70
2023-01-07,71.83,1.25,2023-01-07 19:45:00,82.74,0.66,2023-01-07 14:15:00,87.21,0.47,2023-01-07 10:00:00,70
2023-01-08,54.1,2.69,2023-01-08 10:15:00,76.19,0.99,2023-01-08 09:15:00,87.35,0.46,2023-01-08 15:00:00,70
2023-01-09,51.59,2.98,2023-01-09 06:45:00,75.79,1.01,2023-01-09 06:45:00,79.1,0.84,2023-01-09 06:45:00,70
2023-01-10,63.23,1.85,2023-01-10 16:00:00,71.36,1.27,2023-01-10 16:00:00,80.16,0.79,2023-01-10 15:00:00,70
2023-01-11,44.18,4.01,2023-01-11 08:00:00,63.96,1.79,2023-01-11 07:00:00,73.99,1.12,2023-01-11 06:45:00,70
2023-01-12,64.68,1.73,2023-01-12 02:45:00,76.19,0.99,2023-01-12 07:15:00,80.11,0.79,2023-01-12 06:45:00,70
2023-01-13,61.64,1.98,2023-01-13 08:15:00,69.31,1.41,2023-01-13 08:00:00,70.02,1.36,2023-01-13 06:45:00,70
2023-01-14,64.42,1.75,2023-01-14 08:15:00,76.79,0.96,2023-01-14 07:15:00,82.32,0.68,2023-01-14 07:30:00,70
2023-01-15,64.29,1.76,2023-01-15 16:30:00,76.06,1.0,2023-01-15 15:30:00,82.01,0.7,2023-01-15 15:45:00,70
2023-01-16,40.61,4.64,2023-01-16 08:15:00,62.17,1.93,2023-01-16 07:30:00,69.8,1.37,2023-01-16 06:15:00,70
2023-01-17,56.35,2.46,2023-01-17 09:15:00,75.4,1.04,2023-01-17 09:30:00,75.49,1.03,2023-01-17 07:15:00,70
2023-01-18,60.45,2.08,2023-01-18 07:00:00,71.83,1.25,2023-01-18 11:15:00,76.46,0.98,2023-01-18 10:15:00,70
2023-01-19,67.99,1.49,2023-01-19 18:15:00,78.17,0.89,2023-01-19 11:30:00,86.16,0.51,2023-01-19 11:15:00,70
