date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.26,0.01,2023-01-01 12:15:00,99.72,0.0,2023-01-01 02:45:00,100.0,-0.0,2023-01-01 05:00:00,244
2023-01-02,94.65,0.05,2023-01-02 11:00:00,99.21,0.01,2023-01-02 11:00:00,100.78,-0.01,2023-01-02 10:30:00,244
2023-01-03,93.81,0.05,2023-01-03 07:15:00,97.99,0.02,2023-01-03 07:00:00,98.9,0.01,2023-01-03 07:00:00,244
2023-01-04,91.23,0.08,2023-01-04 07:30:00,95.15,0.04,2023-01-04 07:00:00,97.42,0.02,2023-01-04 06:45:00,244
2023-01-05,84.47,0.15,2023-01-05 07:15:00,89.86,0.09,2023-01-05 07:15:00,91.93,0.07,2023-01-05 07:00:00,244
2023-01-06,86.41,0.13,2023-01-06 07:15:00,93.24,0.06,2023-01-06 07:15:00,96.87,0.03,2023-01-06 06:45:00,244
2023-01-07,92.67,0.06,2023-01-07 09:45:00,96.79,0.03,2023-01-07 16:15:00,100.1,-0.0,2023-01-07 16:15:00,244
2023-01-08,94.01,0.05,2023-01-08 11:30:00,97.0,0.02,2023-01-08 11:30:00,100.0,-0.0,2023-01-08 01:30:00,244
2023-01-09,89.76,0.09,2023-01-09 16:30:00,94.7,0.04,2023-01-09 16:30:00,96.35,0.03,2023-01-09 19:45:00,244
2023-01-10,75.8,0.26,2023-01-10 08:00:00,83.97,0.15,2023-01-10 07:30:00,90.66,0.08,2023-01-10 07:30:00,244
2023-01-11,93.67,0.05,2023-01-11 07:00:00,94.73,0.04,2023-01-11 06:15:00,95.47,0.04,2023-01-11 05:45:00,244
2023-01-12,85.88,0.13,2023-01-12 08:00:00,91.27,0.08,2023-01-12 07:00:00,93.89,0.05,2023-01-12 07:45:00,244
2023-01-13,88.12,0.11,2023-01-13 09:15:00,91.58,0.07,2023-01-13 08:15:00,91.89,0.07,2023-01-13 07:15:00,244
2023-01-14,90.66,0.08,2023-01-14 08:00:00,97.47,0.02,2023-01-14 05:45:00,97.18,0.02,2023-01-14 14:15:00,244
2023-01-15,99.1,0.01,2023-01-15 17:00:00,100.0,0.0,2023-01-15 01:45:00,100.0,-0.0,2023-01-15 02:00:00,244
2023-01-16,74.7,0.27,2023-01-16 19:00:00,88.64,0.1,2023-01-16 07:00:00,91.85,0.07,2023-01-16 06:15:00,244
2023-01-17,90.93,0.08,2023-01-17 08:00:00,94.88,0.04,2023-01-17 07:00:00,97.58,0.02,2023-01-17 16:45:00,244
2023-01-18,90.93,0.08,2023-01-18 16:15:00,94.31,0.05,2023-01-18 15:15:00,96.35,0.03,2023-01-18 14:30:00,244
2023-01-19,84.2,0.15,2023-01-19 01:00:00,92.1,0.07,2023-01-19 01:15:00,94.73,0.04,2023-01-19 01:00:00,244
2023-01-20,93.17,0.06,2023-01-20 03:15:00,96.69,0.03,2023-01-20 02:00:00,97.88,0.02,2023-01-20 01:15:00,244
2023-01-21,84.64,0.15,2023-01-21 17:45:00,90.33,0.09,2023-01-21 17:45:00,96.25,0.03,2023-01-21 16:45:00,244
2023-01-22,100.0,0.0,2023-01-22 19:45:00,100.0,0.0,2023-01-22 03:15:00,100.0,-0.0,2023-01-22 02:15:00,244
2023-01-23,90.73,0.08,2023-01-23 06:45:00,94.38,0.05,2023-01-23 06:45:00,98.06,0.02,2023-01-23 00:00:00,244
2023-01-24,93.07,0.06,2023-01-24 07:15:00,95.3,0.04,2023-01-24 07:30:00,97.6,0.02,2023-01-24 06:30:00,244
2023-01-25,91.06,0.08,2023-01-25 22:30:00,95.53,0.04,2023-01-25 21:30:00,96.88,0.03,2023-01-25 15:30:00,244
2023-01-26,69.88,0.35,2023-01-26 07:45:00,82.16,0.17,2023-01-26 06:45:00,88.24,0.11,2023-01-26 06:30:00,244
2023-01-27,93.07,0.06,2023-01-27 07:15:00,95.48,0.04,2023-01-27 07:15:00,96.59,0.03,2023-01-27 07:15:00,244
2023-01-28,94.75,0.04,2023-01-28 00:00:00,98.53,0.01,2023-01-28 12:30:00,99.49,0.0,2023-01-28 00:00:00,244
2023-01-29,97.12,0.02,2023-01-29 16:45:00,101.2,-0.01,2023-01-29 17:00:00,100.96,-0.01,2023-01-29 16:45:00,244
2023-01-30,91.5,0.07,2023-01-30 07:15:00,96.29,0.03,2023-01-30 07:30:00,98.74,0.01,2023-01-30 06:30:00,244
2023-01-31,90.83,0.08,2023-01-31 00:15:00,94.43,0.05,2023-01-31 00:30:00,96.29,0.03,2023-01-31 00:00:00,244
2023-02-01,96.25,0.03,2023-02-01 06:15:00,97.98,0.02,2023-02-01 22:00:00,98.26,0.01,2023-02-01 06:15:00,244
2023-02-02,83.47,0.16,2023-02-02 07:30:00,95.82,0.04,2023-02-02 07:30:00,96.98,0.03,2023-02-02 07:30:00,244
2023-02-03,92.47,0.07,2023-02-03 10:45:00,96.49,0.03,2023-02-03 17:15:00,97.27,0.02,2023-02-03 09:15:00,244
2023-02-04,96.35,0.03,2023-02-04 18:45:00,97.52,0.02,2023-02-04 17:45:00,97.99,0.02,2023-02-04 15:15:00,244
2023-02-05,99.53,0.0,2023-02-05 19:15:00,100.0,0.0,2023-02-05 03:30:00,100.29,-0.0,2023-02-05 03:45:00,244
2023-02-06,76.34,0.25,2023-02-06 09:00:00,78.75,0.22,2023-02-06 08:00:00,79.8,0.2,2023-02-06 07:45:00,244
2023-02-07,88.86,0.1,2023-02-07 19:00:00,93.64,0.05,2023-02-07 07:30:00,95.85,0.03,2023-02-07 06:30:00,244
2023-02-08,94.24,0.05,2023-02-08 17:30:00,99.3,0.01,2023-02-08 02:15:00,100.74,-0.01,2023-02-08 01:15:00,244
2023-02-09,91.97,0.07,2023-02-09 07:30:00,95.68,0.04,2023-02-09 17:15:00,97.33,0.02,2023-02-09 16:15:00,244
2023-02-10,92.14,0.07,2023-02-10 07:15:00,96.13,0.03,2023-02-10 07:15:00,97.53,0.02,2023-02-10 07:15:00,244
2023-02-11,96.75,0.03,2023-02-11 09:00:00,98.38,0.01,2023-02-11 09:00:00,98.92,0.01,2023-02-11 07:15:00,244
2023-02-12,94.71,0.04,2023-02-12 14:15:00,99.21,0.01,2023-02-12 13:15:00,100.0,-0.0,2023-02-12 01:30:00,244
2023-02-13,81.09,0.19,2023-02-13 07:00:00,88.0,0.11,2023-02-13 07:00:00,91.57,0.07,2023-02-13 06:30:00,244
2023-02-14,87.95,0.11,2023-02-14 08:30:00,90.29,0.09,2023-02-14 08:30:00,91.35,0.08,2023-02-14 07:45:00,244
2023-02-15,93.37,0.06,2023-02-15 15:30:00,95.6,0.04,2023-02-15 15:00:00,99.33,0.01,2023-02-15 09:30:00,244
2023-02-16,85.31,0.14,2023-02-16 17:00:00,91.77,0.07,2023-02-16 17:00:00,93.95,0.05,2023-02-16 16:30:00,244
2023-02-17,85.58,0.14,2023-02-17 07:00:00,91.45,0.08,2023-02-17 07:00:00,94.11,0.05,2023-02-17 06:45:00,244
2023-02-18,99.0,0.01,2023-02-18 18:15:00,100.35,-0.0,2023-02-18 06:00:00,100.23,-0.0,2023-02-18 06:00:00,244
2023-02-19,99.43,0.0,2023-02-19 22:30:00,100.0,0.0,2023-02-19 02:15:00,101.15,-0.01,2023-02-19 00:45:00,244
2023-02-20,93.11,0.06,2023-02-20 09:00:00,97.22,0.02,2023-02-20 08:15:00,98.84,0.01,2023-02-20 07:00:00,244
2023-02-21,90.96,0.08,2023-02-21 08:00:00,96.25,0.03,2023-02-21 08:15:00,96.27,0.03,2023-02-21 08:15:00,244
2023-02-22,90.16,0.09,2023-02-22 22:30:00,94.08,0.05,2023-02-22 22:00:00,96.59,0.03,2023-02-22 21:00:00,244
