date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.51,0.04,2023-01-01 21:30:00,95.12,0.03,2023-01-01 22:00:00,97.44,0.02,2023-01-01 21:00:00,76
2023-01-02,80.05,0.14,2023-01-02 04:45:00,83.43,0.11,2023-01-02 04:30:00,84.9,0.1,2023-01-02 04:30:00,76
2023-01-03,80.38,0.14,2023-01-03 00:00:00,86.53,0.09,2023-01-03 22:00:00,87.61,0.08,2023-01-03 21:00:00,76
2023-01-04,80.72,0.14,2023-01-04 00:30:00,84.13,0.11,2023-01-04 00:00:00,85.18,0.1,2023-01-04 00:30:00,76
2023-01-05,81.03,0.14,2023-01-05 02:30:00,84.74,0.1,2023-01-05 04:45:00,85.18,0.1,2023-01-05 02:30:00,76
2023-01-06,79.54,0.15,2023-01-06 00:30:00,83.16,0.12,2023-01-06 00:00:00,85.47,0.1,2023-01-06 00:00:00,76
2023-01-07,79.57,0.15,2023-01-07 05:00:00,82.73,0.12,2023-01-07 04:45:00,84.14,0.11,2023-01-07 04:30:00,76
2023-01-08,92.64,0.05,2023-01-08 19:15:00,94.31,0.03,2023-01-08 18:15:00,94.95,0.03,2023-01-08 18:15:00,76
2023-01-09,78.97,0.15,2023-01-09 18:30:00,83.4,0.11,2023-01-09 18:30:00,83.77,0.11,2023-01-09 18:15:00,76
2023-01-10,77.86,0.16,2023-01-10 01:00:00,80.83,0.14,2023-01-10 00:00:00,83.04,0.12,2023-01-10 01:00:00,76
2023-01-11,78.05,0.16,2023-01-11 02:15:00,80.07,0.14,2023-01-11 02:15:00,80.82,0.14,2023-01-11 01:15:00,76
2023-01-12,79.57,0.15,2023-01-12 02:45:00,82.5,0.12,2023-01-12 02:30:00,83.84,0.11,2023-01-12 00:45:00,76
2023-01-13,81.85,0.13,2023-01-13 02:30:00,83.83,0.11,2023-01-13 01:30:00,84.54,0.11,2023-01-13 00:30:00,76
2023-01-14,83.46,0.11,2023-01-14 05:15:00,84.71,0.1,2023-01-14 00:45:00,85.39,0.1,2023-01-14 01:15:00,76
2023-01-15,80.55,0.14,2023-01-15 05:45:00,86.83,0.09,2023-01-15 05:00:00,90.54,0.06,2023-01-15 04:15:00,76
2023-01-16,76.95,0.17,2023-01-16 02:45:00,82.99,0.12,2023-01-16 02:45:00,84.52,0.11,2023-01-16 02:45:00,76
2023-01-17,77.33,0.17,2023-01-17 18:00:00,79.16,0.15,2023-01-17 17:30:00,79.93,0.14,2023-01-17 16:15:00,76
2023-01-18,81.23,0.13,2023-01-18 02:15:00,83.44,0.11,2023-01-18 04:00:00,83.75,0.11,2023-01-18 02:45:00,76
2023-01-19,47.38,0.64,2023-01-19 18:45:00,60.66,0.37,2023-01-19 18:15:00,68.09,0.27,2023-01-19 18:30:00,76
2023-01-20,77.04,0.17,2023-01-20 03:30:00,78.88,0.15,2023-01-20 03:30:00,79.5,0.15,2023-01-20 02:45:00,76
2023-01-21,83.87,0.11,2023-01-21 05:00:00,87.33,0.08,2023-01-21 04:00:00,89.12,0.07,2023-01-21 02:45:00,76
2023-01-22,84.86,0.1,2023-01-22 03:30:00,93.33,0.04,2023-01-22 02:30:00,94.58,0.03,2023-01-22 01:00:00,76
2023-01-23,79.66,0.15,2023-01-23 01:45:00,82.13,0.13,2023-01-23 01:45:00,82.05,0.13,2023-01-23 01:45:00,76
2023-01-24,17.19,2.78,2023-01-24 16:45:00,52.07,0.53,2023-01-24 16:30:00,65.06,0.31,2023-01-24 16:00:00,76
2023-01-25,79.76,0.15,2023-01-25 00:30:00,83.33,0.12,2023-01-25 00:00:00,84.95,0.1,2023-01-25 04:45:00,76
2023-01-26,80.43,0.14,2023-01-26 03:15:00,82.5,0.12,2023-01-26 02:15:00,83.65,0.11,2023-01-26 02:15:00,76
2023-01-27,79.28,0.15,2023-01-27 02:30:00,82.39,0.12,2023-01-27 02:45:00,83.66,0.11,2023-01-27 02:30:00,76
2023-01-28,79.86,0.15,2023-01-28 02:45:00,83.49,0.11,2023-01-28 02:15:00,84.55,0.11,2023-01-28 02:15:00,76
2023-01-29,91.35,0.05,2023-01-29 04:30:00,94.23,0.04,2023-01-29 03:30:00,96.87,0.02,2023-01-29 20:45:00,76
2023-01-30,79.74,0.15,2023-01-30 03:30:00,85.83,0.1,2023-01-30 02:45:00,86.3,0.09,2023-01-30 01:45:00,76
