date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.07,-0.01,2023-01-01 17:30:00,104.44,-0.03,2023-01-01 17:30:00,106.11,-0.04,2023-01-01 17:15:00,194
2023-01-02,92.08,0.06,2023-01-02 03:30:00,98.04,0.01,2023-01-02 03:30:00,98.43,0.01,2023-01-02 03:15:00,194
2023-01-03,95.78,0.03,2023-01-03 17:00:00,99.43,0.0,2023-01-03 16:30:00,101.96,-0.01,2023-01-03 15:45:00,194
2023-01-04,77.42,0.2,2023-01-04 17:45:00,87.46,0.1,2023-01-04 16:45:00,93.44,0.05,2023-01-04 15:45:00,194
2023-01-05,96.97,0.02,2023-01-05 17:15:00,98.46,0.01,2023-01-05 08:00:00,99.49,0.0,2023-01-05 07:15:00,194
2023-01-06,81.98,0.15,2023-01-06 17:15:00,91.44,0.07,2023-01-06 16:15:00,96.09,0.03,2023-01-06 16:15:00,194
2023-01-07,99.53,0.0,2023-01-07 02:15:00,103.23,-0.02,2023-01-07 01:30:00,105.16,-0.03,2023-01-07 00:45:00,194
2023-01-08,97.0,0.02,2023-01-08 23:00:00,104.61,-0.03,2023-01-08 02:15:00,106.29,-0.04,2023-01-08 01:45:00,194
2023-01-09,35.91,1.25,2023-01-09 17:45:00,46.43,0.81,2023-01-09 17:00:00,63.52,0.4,2023-01-09 16:15:00,194
2023-01-10,32.6,1.44,2023-01-10 17:15:00,34.5,1.33,2023-01-10 16:45:00,47.06,0.79,2023-01-10 16:15:00,194
2023-01-11,30.82,1.57,2023-01-11 14:15:00,59.15,0.48,2023-01-11 17:15:00,72.28,0.27,2023-01-11 16:30:00,194
2023-01-12,27.39,1.85,2023-01-12 18:00:00,35.04,1.29,2023-01-12 17:15:00,53.28,0.61,2023-01-12 16:30:00,194
2023-01-13,29.74,1.65,2023-01-13 17:45:00,34.37,1.33,2023-01-13 17:00:00,52.04,0.64,2023-01-13 16:15:00,194
2023-01-14,80.24,0.17,2023-01-14 19:00:00,89.26,0.08,2023-01-14 18:30:00,93.75,0.05,2023-01-14 18:15:00,194
2023-01-15,95.05,0.04,2023-01-15 04:30:00,100.38,-0.0,2023-01-15 03:45:00,102.4,-0.02,2023-01-15 02:45:00,194
2023-01-16,67.72,0.33,2023-01-16 07:15:00,82.63,0.15,2023-01-16 07:00:00,87.7,0.1,2023-01-16 07:00:00,194
2023-01-17,57.36,0.52,2023-01-17 17:00:00,71.64,0.28,2023-01-17 16:45:00,82.87,0.14,2023-01-17 15:45:00,194
2023-01-18,25.58,2.03,2023-01-18 17:45:00,29.73,1.65,2023-01-18 17:15:00,45.66,0.83,2023-01-18 16:30:00,194
2023-01-19,56.78,0.53,2023-01-19 17:15:00,69.47,0.31,2023-01-19 16:15:00,78.14,0.2,2023-01-19 15:45:00,194
2023-01-20,30.38,1.6,2023-01-20 16:15:00,31.26,1.54,2023-01-20 16:30:00,32.23,1.47,2023-01-20 16:15:00,194
2023-01-21,95.49,0.03,2023-01-21 04:00:00,102.01,-0.01,2023-01-21 03:00:00,102.03,-0.01,2023-01-21 02:00:00,194
2023-01-22,107.95,-0.05,2023-01-22 07:30:00,109.88,-0.06,2023-01-22 16:15:00,110.33,-0.07,2023-01-22 16:15:00,194
2023-01-23,53.7,0.6,2023-01-23 17:15:00,69.11,0.31,2023-01-23 16:30:00,80.68,0.17,2023-01-23 15:45:00,194
2023-01-24,42.96,0.93,2023-01-24 16:45:00,60.61,0.45,2023-01-24 16:30:00,72.8,0.26,2023-01-24 16:00:00,194
2023-01-25,31.0,1.56,2023-01-25 17:45:00,35.49,1.27,2023-01-25 17:00:00,51.0,0.67,2023-01-25 16:15:00,194
2023-01-26,31.29,1.53,2023-01-26 17:00:00,32.0,1.48,2023-01-26 16:45:00,35.64,1.26,2023-01-26 16:00:00,194
2023-01-27,56.46,0.54,2023-01-27 18:15:00,77.07,0.21,2023-01-27 15:45:00,72.49,0.27,2023-01-27 16:00:00,194
2023-01-28,105.01,-0.03,2023-01-28 03:00:00,106.0,-0.04,2023-01-28 01:30:00,107.65,-0.05,2023-01-28 00:45:00,194
2023-01-29,106.32,-0.04,2023-01-29 05:00:00,108.12,-0.05,2023-01-29 21:30:00,111.66,-0.07,2023-01-29 17:00:00,194
2023-01-30,9.46,6.69,2023-01-30 08:00:00,14.14,4.24,2023-01-30 07:30:00,36.31,1.23,2023-01-30 07:00:00,194
2023-01-31,66.44,0.35,2023-01-31 18:00:00,77.69,0.2,2023-01-31 17:00:00,79.07,0.18,2023-01-31 16:15:00,194
