date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.16,0.9,2023-01-01 20:00:00,80.77,0.35,2023-01-01 20:00:00,87.39,0.21,2023-01-01 20:00:00,24
2023-01-02,75.0,0.49,2023-01-02 07:45:00,81.17,0.34,2023-01-02 04:45:00,87.45,0.21,2023-01-02 04:00:00,24
2023-01-03,66.48,0.75,2023-01-03 17:30:00,77.13,0.44,2023-01-03 16:30:00,82.8,0.31,2023-01-03 15:30:00,24
2023-01-04,66.3,0.75,2023-01-04 18:00:00,75.46,0.48,2023-01-04 17:00:00,78.54,0.4,2023-01-04 18:00:00,24
2023-01-05,71.17,0.6,2023-01-05 07:15:00,80.62,0.36,2023-01-05 07:15:00,86.44,0.23,2023-01-05 17:15:00,24
2023-01-06,75.12,0.49,2023-01-06 06:45:00,79.85,0.37,2023-01-06 15:45:00,84.55,0.27,2023-01-06 15:30:00,24
2023-01-07,78.7,0.4,2023-01-07 01:45:00,84.44,0.27,2023-01-07 18:45:00,85.72,0.25,2023-01-07 17:45:00,24
2023-01-08,67.65,0.71,2023-01-08 14:45:00,78.86,0.4,2023-01-08 16:45:00,78.99,0.39,2023-01-08 15:15:00,24
2023-01-09,45.56,1.77,2023-01-09 17:30:00,61.76,0.92,2023-01-09 17:45:00,68.19,0.69,2023-01-09 17:00:00,24
2023-01-10,70.43,0.62,2023-01-10 16:30:00,74.85,0.5,2023-01-10 16:45:00,77.12,0.44,2023-01-10 16:00:00,24
2023-01-11,47.9,1.61,2023-01-11 22:00:00,69.54,0.65,2023-01-11 21:00:00,68.25,0.69,2023-01-11 20:00:00,24
2023-01-12,71.67,0.59,2023-01-12 19:15:00,79.26,0.39,2023-01-12 16:15:00,83.11,0.3,2023-01-12 07:45:00,24
2023-01-13,73.7,0.53,2023-01-13 18:45:00,82.75,0.31,2023-01-13 19:30:00,84.96,0.26,2023-01-13 18:45:00,24
2023-01-14,66.36,0.75,2023-01-14 21:15:00,72.01,0.58,2023-01-14 20:00:00,79.4,0.38,2023-01-14 18:45:00,24
2023-01-15,70.0,0.63,2023-01-15 19:30:00,78.73,0.4,2023-01-15 08:15:00,84.16,0.28,2023-01-15 08:30:00,24
2023-01-16,61.48,0.93,2023-01-16 19:45:00,75.09,0.49,2023-01-16 19:00:00,74.86,0.5,2023-01-16 18:00:00,24
2023-01-17,68.7,0.67,2023-01-17 17:15:00,77.47,0.43,2023-01-17 17:00:00,84.03,0.28,2023-01-17 16:00:00,24
2023-01-18,32.53,3.07,2023-01-18 17:45:00,34.66,2.79,2023-01-18 17:30:00,46.56,1.7,2023-01-18 16:30:00,24
2023-01-19,65.8,0.77,2023-01-19 17:30:00,75.4,0.48,2023-01-19 17:30:00,79.81,0.37,2023-01-19 17:00:00,24
2023-01-20,65.8,0.77,2023-01-20 18:30:00,69.14,0.66,2023-01-20 17:15:00,74.55,0.51,2023-01-20 16:30:00,24
2023-01-21,69.75,0.64,2023-01-21 02:00:00,77.78,0.42,2023-01-21 12:30:00,85.93,0.24,2023-01-21 12:30:00,24
2023-01-22,79.32,0.39,2023-01-22 03:15:00,88.02,0.2,2023-01-22 16:30:00,96.19,0.06,2023-01-22 02:00:00,24
2023-01-23,63.77,0.84,2023-01-23 21:30:00,82.53,0.31,2023-01-23 20:30:00,84.05,0.28,2023-01-23 19:30:00,24
2023-01-24,66.6,0.74,2023-01-24 03:15:00,74.88,0.5,2023-01-24 17:00:00,79.61,0.38,2023-01-24 17:45:00,24
2023-01-25,70.68,0.61,2023-01-25 03:30:00,79.14,0.39,2023-01-25 17:45:00,79.42,0.38,2023-01-25 16:00:00,24
2023-01-26,68.95,0.67,2023-01-26 08:15:00,78.06,0.42,2023-01-26 07:15:00,83.44,0.29,2023-01-26 16:15:00,24
2023-01-27,49.07,1.54,2023-01-27 00:15:00,78.36,0.41,2023-01-27 17:15:00,82.3,0.32,2023-01-27 00:00:00,24
2023-01-28,58.33,1.06,2023-01-28 00:00:00,79.17,0.39,2023-01-28 00:00:00,82.1,0.32,2023-01-28 00:00:00,24
2023-01-29,63.21,0.86,2023-01-29 10:15:00,86.88,0.22,2023-01-29 04:45:00,93.23,0.11,2023-01-29 05:00:00,24
2023-01-30,66.91,0.73,2023-01-30 14:30:00,73.15,0.54,2023-01-30 13:00:00,77.1,0.44,2023-01-30 12:45:00,24
2023-01-31,60.43,0.97,2023-01-31 17:45:00,72.78,0.55,2023-01-31 16:45:00,78.46,0.41,2023-01-31 16:15:00,24
2023-02-01,72.22,0.57,2023-02-01 20:45:00,84.63,0.27,2023-02-01 16:45:00,86.46,0.23,2023-02-01 15:30:00,24
2023-02-02,71.05,0.6,2023-02-02 17:15:00,81.79,0.33,2023-02-02 16:30:00,82.67,0.31,2023-02-02 17:45:00,24
2023-02-03,60.49,0.97,2023-02-03 18:30:00,72.87,0.55,2023-02-03 17:45:00,78.81,0.4,2023-02-03 17:45:00,24
2023-02-04,60.37,0.97,2023-02-04 12:00:00,67.19,0.72,2023-02-04 12:15:00,76.17,0.46,2023-02-04 12:00:00,24
2023-02-05,75.62,0.48,2023-02-05 19:15:00,83.12,0.3,2023-02-05 18:15:00,89.2,0.18,2023-02-05 02:15:00,24
2023-02-06,72.53,0.56,2023-02-06 01:00:00,76.85,0.45,2023-02-06 01:15:00,83.27,0.3,2023-02-06 16:15:00,24
2023-02-07,51.36,1.4,2023-02-07 17:45:00,65.37,0.78,2023-02-07 16:45:00,71.79,0.58,2023-02-07 15:45:00,24
2023-02-08,65.43,0.78,2023-02-08 16:30:00,68.18,0.69,2023-02-08 16:30:00,77.94,0.42,2023-02-08 15:30:00,24
2023-02-09,58.52,1.05,2023-02-09 20:15:00,73.58,0.53,2023-02-09 15:30:00,74.38,0.51,2023-02-09 15:30:00,24
2023-02-10,75.93,0.47,2023-02-10 18:15:00,79.63,0.38,2023-02-10 16:30:00,80.7,0.35,2023-02-10 16:15:00,24
2023-02-11,79.63,0.38,2023-02-11 06:15:00,89.81,0.17,2023-02-11 06:00:00,92.28,0.12,2023-02-11 06:00:00,24
2023-02-12,83.83,0.29,2023-02-12 23:00:00,86.05,0.24,2023-02-12 22:00:00,98.54,0.02,2023-02-12 15:15:00,24
2023-02-13,63.95,0.84,2023-02-13 18:15:00,70.43,0.62,2023-02-13 17:15:00,75.49,0.48,2023-02-13 16:15:00,24
2023-02-14,56.85,1.12,2023-02-14 17:30:00,66.91,0.73,2023-02-14 17:00:00,66.89,0.73,2023-02-14 17:15:00,24
2023-02-15,70.37,0.62,2023-02-15 22:30:00,83.64,0.29,2023-02-15 01:45:00,84.28,0.28,2023-02-15 17:15:00,24
2023-02-16,75.0,0.49,2023-02-16 02:45:00,82.38,0.32,2023-02-16 16:00:00,84.32,0.28,2023-02-16 16:00:00,24
2023-02-17,71.6,0.59,2023-02-17 01:00:00,77.13,0.44,2023-02-17 09:45:00,84.61,0.27,2023-02-17 09:00:00,24
2023-02-18,72.47,0.56,2023-02-18 17:15:00,81.2,0.34,2023-02-18 17:15:00,84.49,0.27,2023-02-18 08:00:00,24
2023-02-19,67.78,0.7,2023-02-19 14:45:00,88.67,0.19,2023-02-19 14:45:00,92.33,0.12,2023-02-19 14:45:00,24
2023-02-20,71.23,0.6,2023-02-20 17:15:00,72.5,0.56,2023-02-20 17:00:00,73.54,0.53,2023-02-20 17:30:00,24
2023-02-21,59.57,1.01,2023-02-21 02:30:00,68.18,0.69,2023-02-21 15:30:00,73.13,0.54,2023-02-21 15:30:00,24
2023-02-22,64.81,0.8,2023-02-22 01:00:00,70.22,0.63,2023-02-22 00:45:00,73.35,0.54,2023-02-22 00:45:00,24
2023-02-23,74.44,0.51,2023-02-23 19:15:00,79.6,0.38,2023-02-23 18:00:00,85.12,0.26,2023-02-23 17:00:00,24
2023-02-24,62.96,0.87,2023-02-24 22:45:00,76.76,0.45,2023-02-24 09:30:00,81.17,0.34,2023-02-24 09:30:00,24
2023-02-25,79.44,0.38,2023-02-25 14:15:00,88.09,0.2,2023-02-25 13:15:00,91.48,0.14,2023-02-25 12:15:00,24
2023-02-26,63.58,0.85,2023-02-26 08:00:00,80.25,0.36,2023-02-26 17:15:00,88.25,0.2,2023-02-26 16:15:00,24
2023-02-27,73.02,0.55,2023-02-27 13:45:00,79.78,0.38,2023-02-27 12:45:00,85.97,0.24,2023-02-27 16:00:00,24
2023-02-28,66.36,0.75,2023-02-28 12:45:00,86.05,0.24,2023-02-28 03:00:00,90.08,0.16,2023-02-28 02:30:00,24
2023-03-01,76.05,0.47,2023-03-01 05:45:00,82.56,0.31,2023-03-01 15:00:00,82.37,0.32,2023-03-01 17:30:00,24
2023-03-02,78.4,0.41,2023-03-02 08:00:00,84.32,0.28,2023-03-02 19:15:00,86.28,0.24,2023-03-02 16:30:00,24
2023-03-03,60.12,0.98,2023-03-03 16:30:00,72.9,0.55,2023-03-03 16:00:00,81.5,0.34,2023-03-03 15:00:00,24
2023-03-04,69.01,0.67,2023-03-04 19:30:00,77.01,0.44,2023-03-04 02:15:00,88.54,0.19,2023-03-04 17:30:00,24
2023-03-05,72.84,0.55,2023-03-05 10:30:00,88.58,0.19,2023-03-05 10:30:00,94.34,0.09,2023-03-05 10:00:00,24
2023-03-06,60.8,0.96,2023-03-06 20:30:00,72.35,0.57,2023-03-06 19:45:00,81.17,0.34,2023-03-06 18:45:00,24
2023-03-07,75.62,0.48,2023-03-07 19:00:00,80.43,0.36,2023-03-07 18:00:00,82.37,0.32,2023-03-07 17:00:00,24
2023-03-08,41.48,2.09,2023-03-08 18:00:00,53.8,1.27,2023-03-08 17:30:00,64.14,0.83,2023-03-08 16:30:00,24
2023-03-09,41.05,2.13,2023-03-09 18:00:00,59.44,1.01,2023-03-09 17:00:00,66.23,0.76,2023-03-09 16:00:00,24
2023-03-10,67.72,0.71,2023-03-10 22:00:00,73.02,0.55,2023-03-10 17:30:00,75.76,0.47,2023-03-10 16:45:00,24
2023-03-11,61.91,0.91,2023-03-11 23:00:00,79.57,0.38,2023-03-11 22:00:00,81.48,0.34,2023-03-11 18:15:00,24
2023-03-12,59.75,1.0,2023-03-12 19:45:00,72.47,0.56,2023-03-12 19:15:00,78.02,0.42,2023-03-12 18:30:00,24
2023-03-13,73.33,0.54,2023-03-13 09:15:00,77.9,0.42,2023-03-13 08:15:00,83.31,0.3,2023-03-13 18:00:00,24
2023-03-14,68.33,0.69,2023-03-14 15:00:00,77.38,0.43,2023-03-14 14:15:00,82.96,0.3,2023-03-14 14:30:00,24
2023-03-15,61.42,0.93,2023-03-15 00:30:00,82.1,0.32,2023-03-15 16:45:00,82.98,0.3,2023-03-15 15:45:00,24
2023-03-16,49.14,1.53,2023-03-16 11:15:00,63.98,0.83,2023-03-16 11:15:00,70.72,0.61,2023-03-16 10:15:00,24
2023-03-17,71.3,0.6,2023-03-17 05:15:00,80.62,0.36,2023-03-17 17:15:00,84.2,0.28,2023-03-17 17:15:00,24
2023-03-18,66.36,0.75,2023-03-18 01:15:00,81.17,0.34,2023-03-18 04:45:00,86.87,0.22,2023-03-18 05:00:00,24
2023-03-19,59.26,1.02,2023-03-19 22:45:00,76.85,0.45,2023-03-19 17:00:00,84.28,0.28,2023-03-19 16:00:00,24
2023-03-20,76.17,0.46,2023-03-20 15:30:00,82.65,0.31,2023-03-20 17:00:00,84.14,0.28,2023-03-20 15:45:00,24
