date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.5,0.58,2023-01-01 17:30:00,78.26,0.4,2023-01-01 17:00:00,81.7,0.32,2023-01-01 16:00:00,43
2023-01-02,58.51,1.03,2023-01-02 18:00:00,65.19,0.77,2023-01-02 16:45:00,68.98,0.65,2023-01-02 16:00:00,43
2023-01-03,40.88,2.1,2023-01-03 08:45:00,47.98,1.57,2023-01-03 07:45:00,61.21,0.92,2023-01-03 16:30:00,43
2023-01-04,42.33,1.97,2023-01-04 16:45:00,45.08,1.77,2023-01-04 16:45:00,47.81,1.58,2023-01-04 16:30:00,43
2023-01-05,49.21,1.5,2023-01-05 17:00:00,51.63,1.36,2023-01-05 16:30:00,56.26,1.13,2023-01-05 16:15:00,43
2023-01-06,54.77,1.2,2023-01-06 08:00:00,70.29,0.61,2023-01-06 07:15:00,79.37,0.38,2023-01-06 07:45:00,43
2023-01-07,42.69,1.95,2023-01-07 17:45:00,49.18,1.5,2023-01-07 14:30:00,55.7,1.15,2023-01-07 14:30:00,43
2023-01-08,51.33,1.37,2023-01-08 17:15:00,59.03,1.01,2023-01-08 17:00:00,60.97,0.93,2023-01-08 15:30:00,43
2023-01-09,41.3,2.06,2023-01-09 07:45:00,47.83,1.58,2023-01-09 07:45:00,54.65,1.2,2023-01-09 07:15:00,43
2023-01-10,42.51,1.96,2023-01-10 09:15:00,45.02,1.77,2023-01-10 17:00:00,49.3,1.49,2023-01-10 16:00:00,43
2023-01-11,42.63,1.95,2023-01-11 18:00:00,44.29,1.82,2023-01-11 17:00:00,46.46,1.67,2023-01-11 16:00:00,43
2023-01-12,44.38,1.82,2023-01-12 16:30:00,52.96,1.29,2023-01-12 16:00:00,55.5,1.16,2023-01-12 16:15:00,43
2023-01-13,49.46,1.48,2023-01-13 08:00:00,54.65,1.2,2023-01-13 07:30:00,62.38,0.87,2023-01-13 07:15:00,43
2023-01-14,40.28,2.15,2023-01-14 18:15:00,48.04,1.57,2023-01-14 18:15:00,51.59,1.36,2023-01-14 18:00:00,43
2023-01-15,75.36,0.47,2023-01-15 12:00:00,83.24,0.29,2023-01-15 12:00:00,84.46,0.27,2023-01-15 12:15:00,43
2023-01-16,52.96,1.29,2023-01-16 07:45:00,57.19,1.09,2023-01-16 07:45:00,62.72,0.86,2023-01-16 16:30:00,43
2023-01-17,37.5,2.42,2023-01-17 18:15:00,40.7,2.11,2023-01-17 17:45:00,42.37,1.97,2023-01-17 16:45:00,43
2023-01-18,31.58,3.14,2023-01-18 17:30:00,37.44,2.42,2023-01-18 17:30:00,39.37,2.23,2023-01-18 16:45:00,43
2023-01-19,54.17,1.23,2023-01-19 07:30:00,66.12,0.74,2023-01-19 07:15:00,77.23,0.43,2023-01-19 06:45:00,43
2023-01-20,40.46,2.13,2023-01-20 16:30:00,43.96,1.85,2023-01-20 16:30:00,48.41,1.54,2023-01-20 16:30:00,43
2023-01-21,45.83,1.71,2023-01-21 15:30:00,54.38,1.22,2023-01-21 15:00:00,56.6,1.11,2023-01-21 14:00:00,43
2023-01-22,57.79,1.06,2023-01-22 15:45:00,62.59,0.87,2023-01-22 15:15:00,65.22,0.77,2023-01-22 15:15:00,43
2023-01-23,40.4,2.14,2023-01-23 09:15:00,46.77,1.65,2023-01-23 08:15:00,50.91,1.4,2023-01-23 07:15:00,43
2023-01-24,49.76,1.46,2023-01-24 08:15:00,59.63,0.98,2023-01-24 07:15:00,68.06,0.68,2023-01-24 07:15:00,43
2023-01-25,40.76,2.11,2023-01-25 17:15:00,49.09,1.5,2023-01-25 17:15:00,54.61,1.2,2023-01-25 16:00:00,43
2023-01-26,20.83,5.51,2023-01-26 06:45:00,36.68,2.5,2023-01-26 06:45:00,48.05,1.57,2023-01-26 06:45:00,43
2023-01-27,60.63,0.94,2023-01-27 17:45:00,73.31,0.53,2023-01-27 16:45:00,76.39,0.45,2023-01-27 17:15:00,43
2023-01-28,84.6,0.26,2023-01-28 16:30:00,85.54,0.25,2023-01-28 15:30:00,86.21,0.23,2023-01-28 15:15:00,43
2023-01-29,75.54,0.47,2023-01-29 16:45:00,82.19,0.31,2023-01-29 16:45:00,84.94,0.26,2023-01-29 17:00:00,43
2023-01-30,67.27,0.71,2023-01-30 08:00:00,71.86,0.57,2023-01-30 07:30:00,80.11,0.36,2023-01-30 06:30:00,43
2023-01-31,40.22,2.15,2023-01-31 16:15:00,48.82,1.52,2023-01-31 16:15:00,59.74,0.98,2023-01-31 16:15:00,43
2023-02-01,62.98,0.85,2023-02-01 17:30:00,68.75,0.66,2023-02-01 16:15:00,73.79,0.51,2023-02-01 15:30:00,43
2023-02-02,56.28,1.13,2023-02-02 17:00:00,65.76,0.75,2023-02-02 16:15:00,68.02,0.68,2023-02-02 17:15:00,43
2023-02-03,53.2,1.27,2023-02-03 16:15:00,59.51,0.99,2023-02-03 16:00:00,59.48,0.99,2023-02-03 16:00:00,43
2023-02-04,75.48,0.47,2023-02-04 16:30:00,77.05,0.43,2023-02-04 15:30:00,80.29,0.36,2023-02-04 15:15:00,43
2023-02-05,80.19,0.36,2023-02-05 16:45:00,82.0,0.32,2023-02-05 15:15:00,83.53,0.29,2023-02-05 15:30:00,43
2023-02-06,68.66,0.66,2023-02-06 17:30:00,68.99,0.65,2023-02-06 17:30:00,72.91,0.54,2023-02-06 16:45:00,43
2023-02-07,48.25,1.55,2023-02-07 16:30:00,52.57,1.31,2023-02-07 16:15:00,59.62,0.98,2023-02-07 15:45:00,43
2023-02-08,54.35,1.22,2023-02-08 16:45:00,57.85,1.06,2023-02-08 16:15:00,67.51,0.7,2023-02-08 15:15:00,43
2023-02-09,50.72,1.41,2023-02-09 17:15:00,58.15,1.04,2023-02-09 17:00:00,60.75,0.94,2023-02-09 16:30:00,43
2023-02-10,73.79,0.51,2023-02-10 08:15:00,80.92,0.34,2023-02-10 07:15:00,82.57,0.31,2023-02-10 15:45:00,43
2023-02-11,67.27,0.71,2023-02-11 14:00:00,75.82,0.46,2023-02-11 17:45:00,75.95,0.46,2023-02-11 12:00:00,43
2023-02-12,87.8,0.2,2023-02-12 17:00:00,91.79,0.13,2023-02-12 16:45:00,92.31,0.12,2023-02-12 17:00:00,43
2023-02-13,59.36,0.99,2023-02-13 17:15:00,62.2,0.88,2023-02-13 16:45:00,63.31,0.84,2023-02-13 16:45:00,43
2023-02-14,57.79,1.06,2023-02-14 16:45:00,62.2,0.88,2023-02-14 16:45:00,63.83,0.82,2023-02-14 16:00:00,43
2023-02-15,53.62,1.25,2023-02-15 17:00:00,65.52,0.76,2023-02-15 17:00:00,67.39,0.7,2023-02-15 17:00:00,43
2023-02-16,49.28,1.49,2023-02-16 17:15:00,54.74,1.2,2023-02-16 16:45:00,58.64,1.02,2023-02-16 16:45:00,43
2023-02-17,52.48,1.31,2023-02-17 16:15:00,57.76,1.06,2023-02-17 16:15:00,65.42,0.77,2023-02-17 16:15:00,43
2023-02-18,76.51,0.44,2023-02-18 15:15:00,82.04,0.32,2023-02-18 14:00:00,84.26,0.27,2023-02-18 13:00:00,43
2023-02-19,47.77,1.58,2023-02-19 12:30:00,71.04,0.59,2023-02-19 11:45:00,80.72,0.35,2023-02-19 11:45:00,43
2023-02-20,64.37,0.8,2023-02-20 17:00:00,67.36,0.7,2023-02-20 16:15:00,70.69,0.6,2023-02-20 16:15:00,43
2023-02-21,57.07,1.09,2023-02-21 08:30:00,70.98,0.59,2023-02-21 16:45:00,72.81,0.54,2023-02-21 16:45:00,43
2023-02-22,49.28,1.49,2023-02-22 17:15:00,64.46,0.8,2023-02-22 16:15:00,69.93,0.62,2023-02-22 16:15:00,43
2023-02-23,59.06,1.0,2023-02-23 17:30:00,62.44,0.87,2023-02-23 17:00:00,67.35,0.7,2023-02-23 16:00:00,43
2023-02-24,56.4,1.12,2023-02-24 16:00:00,71.32,0.58,2023-02-24 17:45:00,73.33,0.53,2023-02-24 16:00:00,43
