date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 12:30:00,39
2023-01-02,97.62,0.02,2023-01-02 09:45:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:15:00,39
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 03:15:00,39
2023-01-04,100.0,0.0,2023-01-04 14:30:00,100.0,0.0,2023-01-04 04:30:00,100.0,0.0,2023-01-04 02:45:00,39
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:30:00,39
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 00:30:00,39
2023-01-07,95.04,0.05,2023-01-07 06:30:00,97.52,0.02,2023-01-07 05:45:00,98.35,0.02,2023-01-07 04:30:00,39
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 03:15:00,39
2023-01-09,99.4,0.01,2023-01-09 11:30:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 01:15:00,39
2023-01-10,96.63,0.03,2023-01-10 11:15:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 00:00:00,39
2023-01-11,99.4,0.01,2023-01-11 11:30:00,100.0,0.0,2023-01-11 00:00:00,103.31,-0.03,2023-01-11 00:15:00,39
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 01:45:00,100.46,-0.0,2023-01-12 00:00:00,39
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 01:45:00,39
2023-01-14,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 02:30:00,39
2023-01-15,98.81,0.01,2023-01-15 13:30:00,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:15:00,39
2023-01-16,100.0,0.0,2023-01-16 18:15:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 00:00:00,39
2023-01-17,99.4,0.01,2023-01-17 17:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,39
2023-01-18,96.23,0.04,2023-01-18 19:00:00,100.0,0.0,2023-01-18 04:00:00,100.0,0.0,2023-01-18 03:15:00,39
2023-01-19,99.21,0.01,2023-01-19 23:00:00,99.6,0.0,2023-01-19 21:30:00,99.74,0.0,2023-01-19 20:45:00,39
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 21:15:00,101.85,-0.02,2023-01-20 20:30:00,39
2023-01-21,97.42,0.03,2023-01-21 13:00:00,100.0,0.0,2023-01-21 18:45:00,100.0,0.0,2023-01-21 19:30:00,39
2023-01-22,100.0,0.0,2023-01-22 12:30:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 05:15:00,39
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 21:00:00,39
2023-01-24,99.37,0.01,2023-01-24 17:00:00,100.0,0.0,2023-01-24 02:15:00,100.0,0.0,2023-01-24 01:00:00,39
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 02:00:00,100.0,0.0,2023-01-25 01:45:00,39
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 04:15:00,100.0,0.0,2023-01-26 00:15:00,39
2023-01-27,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 03:00:00,39
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 03:00:00,102.25,-0.02,2023-01-28 03:45:00,39
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 02:15:00,39
2023-01-30,98.41,0.02,2023-01-30 05:00:00,99.21,0.01,2023-01-30 04:00:00,99.47,0.01,2023-01-30 03:00:00,39
2023-01-31,99.01,0.01,2023-01-31 04:15:00,99.5,0.0,2023-01-31 03:15:00,99.67,0.0,2023-01-31 02:15:00,39
2023-02-01,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,101.06,-0.01,2023-02-01 00:00:00,39
