date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.3,0.59,2023-01-01 14:45:00,87.65,0.25,2023-01-01 14:15:00,93.44,0.13,2023-01-01 13:00:00,34
2023-01-02,72.52,0.68,2023-01-02 10:15:00,84.65,0.33,2023-01-02 10:15:00,85.09,0.32,2023-01-02 07:45:00,34
2023-01-03,68.54,0.83,2023-01-03 15:15:00,80.67,0.43,2023-01-03 08:30:00,82.51,0.38,2023-01-03 08:30:00,34
2023-01-04,59.31,1.24,2023-01-04 17:15:00,76.2,0.56,2023-01-04 16:15:00,84.13,0.34,2023-01-04 15:15:00,34
2023-01-05,72.07,0.7,2023-01-05 14:30:00,77.74,0.52,2023-01-05 14:45:00,80.18,0.45,2023-01-05 14:30:00,34
2023-01-06,61.34,1.14,2023-01-06 07:15:00,73.95,0.63,2023-01-06 07:15:00,79.4,0.47,2023-01-06 15:45:00,34
2023-01-07,77.03,0.54,2023-01-07 19:00:00,87.88,0.25,2023-01-07 13:45:00,89.41,0.21,2023-01-07 12:00:00,34
2023-01-08,73.27,0.66,2023-01-08 17:45:00,85.1,0.32,2023-01-08 16:45:00,87.01,0.27,2023-01-08 17:45:00,34
2023-01-09,74.92,0.6,2023-01-09 15:30:00,77.21,0.53,2023-01-09 14:30:00,81.41,0.41,2023-01-09 13:30:00,34
2023-01-10,56.53,1.39,2023-01-10 14:45:00,66.85,0.89,2023-01-10 14:30:00,68.09,0.84,2023-01-10 14:45:00,34
2023-01-11,74.92,0.6,2023-01-11 14:45:00,84.95,0.32,2023-01-11 14:00:00,91.44,0.17,2023-01-11 10:15:00,34
2023-01-12,67.57,0.86,2023-01-12 18:15:00,73.31,0.66,2023-01-12 18:15:00,80.21,0.44,2023-01-12 15:45:00,34
2023-01-13,65.02,0.97,2023-01-13 05:30:00,79.35,0.47,2023-01-13 17:15:00,82.91,0.37,2023-01-13 15:30:00,34
2023-01-14,53.53,1.56,2023-01-14 18:15:00,68.47,0.83,2023-01-14 18:30:00,68.19,0.84,2023-01-14 16:15:00,34
2023-01-15,75.75,0.58,2023-01-15 03:00:00,87.88,0.25,2023-01-15 03:30:00,89.79,0.2,2023-01-15 13:00:00,34
2023-01-16,69.89,0.78,2023-01-16 18:15:00,82.58,0.38,2023-01-16 17:45:00,82.41,0.38,2023-01-16 16:15:00,34
2023-01-17,73.27,0.66,2023-01-17 18:15:00,74.51,0.62,2023-01-17 17:00:00,81.11,0.42,2023-01-17 17:00:00,34
2023-01-18,59.68,1.22,2023-01-18 18:00:00,73.87,0.64,2023-01-18 17:00:00,79.68,0.46,2023-01-18 17:30:00,34
2023-01-19,65.02,0.97,2023-01-19 16:15:00,81.68,0.4,2023-01-19 07:15:00,82.46,0.38,2023-01-19 14:30:00,34
2023-01-20,61.04,1.15,2023-01-20 16:15:00,71.02,0.74,2023-01-20 15:00:00,74.52,0.62,2023-01-20 14:00:00,34
2023-01-21,63.29,1.05,2023-01-21 19:45:00,74.02,0.63,2023-01-21 15:00:00,79.9,0.45,2023-01-21 14:30:00,34
2023-01-22,72.52,0.68,2023-01-22 20:00:00,86.52,0.28,2023-01-22 15:15:00,88.61,0.23,2023-01-22 14:00:00,34
2023-01-23,53.3,1.58,2023-01-23 09:45:00,62.61,1.08,2023-01-23 08:45:00,69.84,0.78,2023-01-23 08:15:00,34
2023-01-24,64.26,1.0,2023-01-24 11:15:00,70.91,0.74,2023-01-24 11:00:00,72.55,0.68,2023-01-24 11:15:00,34
2023-01-25,64.04,1.01,2023-01-25 07:45:00,72.03,0.7,2023-01-25 07:00:00,71.45,0.72,2023-01-25 07:45:00,34
2023-01-26,70.57,0.75,2023-01-26 14:30:00,76.05,0.57,2023-01-26 14:30:00,80.06,0.45,2023-01-26 13:00:00,34
2023-01-27,62.46,1.08,2023-01-27 09:15:00,62.69,1.07,2023-01-27 08:15:00,67.19,0.88,2023-01-27 08:00:00,34
2023-01-28,74.85,0.61,2023-01-28 17:45:00,84.5,0.33,2023-01-28 18:00:00,88.09,0.24,2023-01-28 17:00:00,34
2023-01-29,63.14,1.05,2023-01-29 05:30:00,81.57,0.41,2023-01-29 05:15:00,87.24,0.26,2023-01-29 05:30:00,34
2023-01-30,50.53,1.76,2023-01-30 05:45:00,75.15,0.6,2023-01-30 05:15:00,72.17,0.69,2023-01-30 05:45:00,34
2023-01-31,65.92,0.93,2023-01-31 08:00:00,72.41,0.69,2023-01-31 07:15:00,81.73,0.4,2023-01-31 07:15:00,34
2023-02-01,75.15,0.6,2023-02-01 19:00:00,82.85,0.37,2023-02-01 17:15:00,84.91,0.32,2023-02-01 19:00:00,34
2023-02-02,60.06,1.2,2023-02-02 09:00:00,72.86,0.67,2023-02-02 08:45:00,79.53,0.46,2023-02-02 07:45:00,34
