date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.68,0.33,2023-01-01 21:00:00,95.83,0.07,2023-01-01 21:00:00,100.0,0.0,2023-01-01 21:00:00,75
2023-01-02,88.82,0.21,2023-01-02 17:00:00,92.5,0.14,2023-01-02 17:00:00,98.01,0.03,2023-01-02 16:15:00,75
2023-01-03,78.47,0.46,2023-01-03 17:30:00,87.33,0.24,2023-01-03 16:45:00,89.07,0.2,2023-01-03 15:45:00,75
2023-01-04,89.44,0.2,2023-01-04 09:15:00,99.03,0.02,2023-01-04 08:00:00,100.95,-0.02,2023-01-04 07:15:00,75
2023-01-05,94.44,0.1,2023-01-05 09:45:00,98.23,0.03,2023-01-05 17:30:00,100.21,-0.0,2023-01-05 02:45:00,75
2023-01-06,86.25,0.27,2023-01-06 17:15:00,89.51,0.2,2023-01-06 16:15:00,92.11,0.14,2023-01-06 16:00:00,75
2023-01-07,87.5,0.24,2023-01-07 18:00:00,92.78,0.13,2023-01-07 17:00:00,94.21,0.1,2023-01-07 16:45:00,75
2023-01-08,100.0,0.0,2023-01-08 05:15:00,102.08,-0.03,2023-01-08 03:00:00,101.39,-0.02,2023-01-08 03:15:00,75
2023-01-09,90.07,0.18,2023-01-09 18:00:00,97.36,0.05,2023-01-09 17:30:00,97.55,0.04,2023-01-09 16:00:00,75
2023-01-10,63.06,0.98,2023-01-10 22:30:00,71.22,0.67,2023-01-10 21:30:00,84.03,0.32,2023-01-10 21:00:00,75
2023-01-11,93.68,0.11,2023-01-11 13:30:00,99.31,0.01,2023-01-11 03:15:00,99.54,0.01,2023-01-11 02:30:00,75
2023-01-12,69.93,0.72,2023-01-12 01:45:00,84.97,0.29,2023-01-12 01:15:00,91.48,0.16,2023-01-12 01:30:00,75
2023-01-13,79.65,0.43,2023-01-13 17:30:00,86.25,0.27,2023-01-13 17:00:00,91.39,0.16,2023-01-13 15:15:00,75
2023-01-14,96.18,0.07,2023-01-14 15:00:00,98.26,0.03,2023-01-14 03:30:00,98.84,0.02,2023-01-14 02:15:00,75
2023-01-15,94.1,0.1,2023-01-15 02:45:00,97.05,0.05,2023-01-15 02:45:00,97.8,0.04,2023-01-15 02:45:00,75
2023-01-16,89.44,0.2,2023-01-16 18:00:00,92.29,0.14,2023-01-16 17:00:00,94.61,0.1,2023-01-16 16:30:00,75
2023-01-17,85.83,0.28,2023-01-17 16:30:00,89.1,0.2,2023-01-17 16:30:00,90.88,0.17,2023-01-17 16:30:00,75
2023-01-18,90.0,0.19,2023-01-18 17:45:00,97.08,0.05,2023-01-18 15:30:00,96.02,0.07,2023-01-18 15:45:00,75
2023-01-19,85.07,0.29,2023-01-19 17:45:00,93.47,0.12,2023-01-19 16:45:00,97.31,0.05,2023-01-19 15:30:00,75
2023-01-20,84.31,0.31,2023-01-20 17:30:00,92.33,0.14,2023-01-20 17:30:00,98.1,0.03,2023-01-20 16:30:00,75
2023-01-21,98.61,0.02,2023-01-21 04:15:00,99.31,0.01,2023-01-21 03:15:00,99.54,0.01,2023-01-21 02:15:00,75
2023-01-22,98.96,0.02,2023-01-22 01:00:00,100.0,0.0,2023-01-22 04:45:00,100.12,-0.0,2023-01-22 05:00:00,75
2023-01-23,89.86,0.19,2023-01-23 17:00:00,90.56,0.17,2023-01-23 17:00:00,94.98,0.09,2023-01-23 16:15:00,75
2023-01-24,88.82,0.21,2023-01-24 17:30:00,95.24,0.08,2023-01-24 17:30:00,99.56,0.01,2023-01-24 16:30:00,75
2023-01-25,92.99,0.13,2023-01-25 18:00:00,97.99,0.03,2023-01-25 17:00:00,102.04,-0.03,2023-01-25 15:30:00,75
2023-01-26,76.39,0.52,2023-01-26 18:15:00,85.56,0.28,2023-01-26 17:15:00,91.74,0.15,2023-01-26 17:00:00,75
2023-01-27,86.25,0.27,2023-01-27 17:45:00,92.99,0.13,2023-01-27 17:45:00,96.23,0.07,2023-01-27 16:30:00,75
2023-01-28,93.4,0.12,2023-01-28 09:00:00,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 01:00:00,75
2023-01-29,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 04:15:00,100.86,-0.01,2023-01-29 01:00:00,75
2023-01-30,89.65,0.19,2023-01-30 18:00:00,95.9,0.07,2023-01-30 17:30:00,98.84,0.02,2023-01-30 16:45:00,75
2023-01-31,97.29,0.05,2023-01-31 07:15:00,98.96,0.02,2023-01-31 03:00:00,99.31,0.01,2023-01-31 02:15:00,75
2023-02-01,89.24,0.2,2023-02-01 17:45:00,94.62,0.09,2023-02-01 16:15:00,95.74,0.07,2023-02-01 16:00:00,75
2023-02-02,76.88,0.5,2023-02-02 17:15:00,89.72,0.19,2023-02-02 17:15:00,98.5,0.03,2023-02-02 16:15:00,75
2023-02-03,89.44,0.2,2023-02-03 05:00:00,94.72,0.09,2023-02-03 04:00:00,100.19,-0.0,2023-02-03 03:00:00,75
2023-02-04,72.64,0.63,2023-02-04 19:15:00,91.53,0.15,2023-02-04 18:45:00,96.97,0.05,2023-02-04 17:15:00,75
2023-02-05,98.33,0.03,2023-02-05 07:30:00,98.99,0.02,2023-02-05 06:00:00,99.33,0.01,2023-02-05 05:45:00,75
2023-02-06,87.43,0.24,2023-02-06 17:30:00,94.83,0.09,2023-02-06 17:15:00,100.0,0.0,2023-02-06 01:45:00,75
2023-02-07,83.68,0.33,2023-02-07 16:15:00,90.31,0.18,2023-02-07 16:15:00,94.03,0.11,2023-02-07 16:15:00,75
2023-02-08,100.0,0.0,2023-02-08 03:45:00,100.0,0.0,2023-02-08 02:45:00,100.0,0.0,2023-02-08 01:45:00,75
2023-02-09,80.9,0.39,2023-02-09 18:00:00,89.17,0.2,2023-02-09 17:15:00,95.44,0.08,2023-02-09 16:15:00,75
2023-02-10,100.0,0.0,2023-02-10 02:45:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 20:30:00,75
2023-02-11,95.83,0.07,2023-02-11 16:45:00,97.92,0.04,2023-02-11 16:00:00,99.47,0.01,2023-02-11 14:45:00,75
2023-02-12,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 01:00:00,75
2023-02-13,92.08,0.14,2023-02-13 16:30:00,99.55,0.01,2023-02-13 16:15:00,100.0,0.0,2023-02-13 00:00:00,75
2023-02-14,86.81,0.25,2023-02-14 18:15:00,89.69,0.19,2023-02-14 18:00:00,94.77,0.09,2023-02-14 17:00:00,75
2023-02-15,93.06,0.12,2023-02-15 06:00:00,97.5,0.04,2023-02-15 05:00:00,100.65,-0.01,2023-02-15 04:00:00,75
2023-02-16,92.78,0.13,2023-02-16 17:00:00,98.16,0.03,2023-02-16 16:00:00,100.0,0.0,2023-02-16 01:45:00,75
2023-02-17,87.01,0.25,2023-02-17 06:45:00,98.16,0.03,2023-02-17 06:45:00,97.99,0.03,2023-02-17 06:45:00,75
2023-02-18,93.19,0.12,2023-02-18 16:00:00,101.56,-0.03,2023-02-18 05:45:00,106.2,-0.1,2023-02-18 16:00:00,75
2023-02-19,100.0,0.0,2023-02-19 04:15:00,100.0,0.0,2023-02-19 04:30:00,100.0,0.0,2023-02-19 02:45:00,75
2023-02-20,95.97,0.07,2023-02-20 18:30:00,98.47,0.03,2023-02-20 17:30:00,99.54,0.01,2023-02-20 01:00:00,75
2023-02-21,75.28,0.55,2023-02-21 16:45:00,90.73,0.17,2023-02-21 15:45:00,95.56,0.08,2023-02-21 15:00:00,75
2023-02-22,93.4,0.12,2023-02-22 17:00:00,97.67,0.04,2023-02-22 17:00:00,100.0,0.0,2023-02-22 00:15:00,75
