date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.38,0.02,2023-01-01 18:30:00,98.69,0.01,2023-01-01 17:30:00,99.13,0.01,2023-01-01 16:45:00,666
2023-01-02,97.84,0.02,2023-01-02 17:15:00,99.51,0.0,2023-01-02 14:15:00,99.69,0.0,2023-01-02 01:45:00,666
2023-01-03,82.1,0.16,2023-01-03 05:45:00,93.04,0.06,2023-01-03 05:45:00,94.9,0.04,2023-01-03 05:45:00,666
2023-01-04,96.45,0.03,2023-01-04 05:45:00,98.46,0.01,2023-01-04 05:30:00,100.0,0.0,2023-01-04 00:15:00,666
2023-01-05,85.65,0.12,2023-01-05 07:00:00,87.04,0.11,2023-01-05 06:15:00,92.26,0.06,2023-01-05 06:00:00,666
2023-01-06,97.53,0.02,2023-01-06 15:30:00,99.0,0.01,2023-01-06 01:15:00,99.33,0.0,2023-01-06 01:15:00,666
2023-01-07,98.46,0.01,2023-01-07 18:00:00,99.77,0.0,2023-01-07 18:15:00,99.85,0.0,2023-01-07 18:15:00,666
2023-01-08,99.85,0.0,2023-01-08 16:00:00,99.92,0.0,2023-01-08 15:15:00,100.0,0.0,2023-01-08 01:00:00,666
2023-01-09,90.62,0.08,2023-01-09 15:45:00,95.39,0.04,2023-01-09 15:30:00,96.92,0.02,2023-01-09 15:45:00,666
2023-01-10,98.77,0.01,2023-01-10 01:15:00,99.38,0.0,2023-01-10 02:00:00,99.59,0.0,2023-01-10 01:45:00,666
2023-01-11,99.54,0.0,2023-01-11 07:15:00,99.61,0.0,2023-01-11 06:15:00,100.0,0.0,2023-01-11 20:45:00,666
2023-01-12,89.66,0.09,2023-01-12 17:15:00,95.48,0.04,2023-01-12 16:30:00,97.24,0.02,2023-01-12 15:30:00,666
2023-01-13,97.69,0.02,2023-01-13 09:45:00,100.0,0.0,2023-01-13 21:45:00,100.05,-0.0,2023-01-13 20:45:00,666
2023-01-14,93.06,0.06,2023-01-14 20:15:00,96.53,0.03,2023-01-14 20:00:00,98.3,0.01,2023-01-14 20:00:00,666
2023-01-15,98.46,0.01,2023-01-15 16:00:00,99.69,0.0,2023-01-15 18:15:00,100.0,0.0,2023-01-15 05:45:00,666
2023-01-16,95.99,0.03,2023-01-16 05:45:00,98.53,0.01,2023-01-16 14:00:00,99.02,0.01,2023-01-16 13:30:00,666
2023-01-17,91.05,0.07,2023-01-17 18:15:00,94.29,0.04,2023-01-17 17:45:00,97.4,0.02,2023-01-17 17:30:00,666
2023-01-18,92.59,0.06,2023-01-18 14:15:00,96.06,0.03,2023-01-18 13:15:00,98.15,0.01,2023-01-18 12:15:00,666
2023-01-19,91.98,0.06,2023-01-19 09:00:00,93.67,0.05,2023-01-19 09:15:00,95.27,0.04,2023-01-19 08:00:00,666
2023-01-20,89.2,0.09,2023-01-20 11:45:00,96.3,0.03,2023-01-20 07:30:00,97.58,0.02,2023-01-20 06:30:00,666
2023-01-21,98.3,0.01,2023-01-21 15:15:00,99.15,0.01,2023-01-21 15:00:00,99.07,0.01,2023-01-21 15:15:00,666
2023-01-22,98.77,0.01,2023-01-22 08:00:00,99.38,0.0,2023-01-22 07:30:00,100.0,0.0,2023-01-22 00:45:00,666
2023-01-23,98.3,0.01,2023-01-23 17:30:00,100.0,0.0,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:00:00,666
2023-01-24,92.04,0.06,2023-01-24 14:00:00,96.02,0.03,2023-01-24 14:00:00,95.44,0.04,2023-01-24 12:15:00,666
2023-01-25,89.81,0.08,2023-01-25 15:45:00,97.72,0.02,2023-01-25 16:15:00,98.84,0.01,2023-01-25 15:45:00,666
2023-01-26,95.52,0.03,2023-01-26 17:30:00,97.76,0.02,2023-01-26 17:30:00,98.51,0.01,2023-01-26 17:15:00,666
2023-01-27,98.92,0.01,2023-01-27 11:45:00,100.69,-0.01,2023-01-27 07:00:00,100.65,-0.0,2023-01-27 06:00:00,666
2023-01-28,97.22,0.02,2023-01-28 17:15:00,97.79,0.02,2023-01-28 17:15:00,98.94,0.01,2023-01-28 17:15:00,666
2023-01-29,96.76,0.02,2023-01-29 03:15:00,98.38,0.01,2023-01-29 01:45:00,98.61,0.01,2023-01-29 00:45:00,666
2023-01-30,93.52,0.05,2023-01-30 08:45:00,97.11,0.02,2023-01-30 03:45:00,98.85,0.01,2023-01-30 02:45:00,666
2023-01-31,95.99,0.03,2023-01-31 07:45:00,97.99,0.02,2023-01-31 07:45:00,99.49,0.0,2023-01-31 04:00:00,666
2023-02-01,98.77,0.01,2023-02-01 15:30:00,99.54,0.0,2023-02-01 19:15:00,99.69,0.0,2023-02-01 19:15:00,666
2023-02-02,95.06,0.04,2023-02-02 09:15:00,99.0,0.01,2023-02-02 08:45:00,99.23,0.01,2023-02-02 07:45:00,666
2023-02-03,78.33,0.2,2023-02-03 10:30:00,88.75,0.09,2023-02-03 09:45:00,93.24,0.05,2023-02-03 10:00:00,666
2023-02-04,98.92,0.01,2023-02-04 07:30:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,666
2023-02-05,96.14,0.03,2023-02-05 18:45:00,98.84,0.01,2023-02-05 18:15:00,99.49,0.0,2023-02-05 06:30:00,666
