date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.08,2.11,2023-01-01 19:15:00,71.03,0.97,2023-01-01 18:45:00,78.97,0.63,2023-01-01 19:15:00,39
2023-01-02,67.96,1.12,2023-01-02 14:15:00,72.17,0.92,2023-01-02 13:30:00,83.3,0.48,2023-01-02 03:30:00,39
2023-01-03,62.7,1.42,2023-01-03 14:45:00,74.6,0.81,2023-01-03 14:45:00,79.66,0.61,2023-01-03 13:15:00,39
2023-01-04,50.69,2.32,2023-01-04 16:00:00,62.65,1.42,2023-01-04 15:45:00,69.08,1.07,2023-01-04 16:00:00,39
2023-01-05,60.62,1.55,2023-01-05 06:45:00,67.46,1.15,2023-01-05 06:30:00,71.0,0.97,2023-01-05 06:00:00,39
2023-01-06,31.85,5.1,2023-01-06 16:45:00,49.36,2.44,2023-01-06 16:45:00,58.8,1.67,2023-01-06 15:45:00,39
2023-01-07,64.98,1.28,2023-01-07 14:30:00,76.64,0.73,2023-01-07 13:45:00,78.27,0.66,2023-01-07 12:45:00,39
2023-01-08,65.67,1.24,2023-01-08 15:00:00,83.48,0.47,2023-01-08 12:00:00,86.67,0.37,2023-01-08 15:15:00,39
2023-01-09,52.28,2.17,2023-01-09 18:00:00,57.59,1.75,2023-01-09 15:45:00,58.63,1.68,2023-01-09 16:15:00,39
2023-01-10,36.31,4.18,2023-01-10 17:15:00,48.16,2.56,2023-01-10 16:30:00,60.58,1.55,2023-01-10 15:15:00,39
2023-01-11,39.38,3.66,2023-01-11 17:00:00,58.68,1.68,2023-01-11 17:00:00,69.21,1.06,2023-01-11 16:30:00,39
2023-01-12,38.49,3.8,2023-01-12 18:15:00,53.03,2.11,2023-01-12 18:00:00,66.73,1.19,2023-01-12 16:45:00,39
2023-01-13,38.79,3.76,2023-01-13 16:30:00,44.39,2.98,2023-01-13 16:15:00,58.27,1.71,2023-01-13 15:30:00,39
2023-01-14,34.92,4.44,2023-01-14 17:15:00,48.61,2.52,2023-01-14 13:30:00,54.73,1.97,2023-01-14 13:15:00,39
2023-01-15,48.81,2.5,2023-01-15 15:00:00,56.25,1.85,2023-01-15 15:15:00,63.43,1.37,2023-01-15 14:45:00,39
2023-01-16,28.97,5.84,2023-01-16 16:30:00,39.34,3.67,2023-01-16 16:15:00,47.42,2.64,2023-01-16 15:45:00,39
2023-01-17,53.17,2.1,2023-01-17 16:30:00,57.29,1.77,2023-01-17 17:15:00,58.7,1.68,2023-01-17 16:30:00,39
2023-01-18,48.31,2.55,2023-01-18 17:15:00,64.53,1.31,2023-01-18 17:00:00,70.87,0.98,2023-01-18 16:00:00,39
2023-01-19,57.44,1.76,2023-01-19 17:15:00,69.35,1.05,2023-01-19 16:15:00,74.37,0.82,2023-01-19 13:45:00,39
2023-01-20,64.48,1.31,2023-01-20 06:15:00,75.15,0.79,2023-01-20 12:30:00,76.36,0.74,2023-01-20 06:30:00,39
