date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.32,0.19,2023-01-01 03:15:00,97.56,0.05,2023-01-01 03:00:00,98.47,0.03,2023-01-01 17:30:00,140
2023-01-02,85.14,0.31,2023-01-02 19:15:00,92.98,0.14,2023-01-02 12:15:00,96.42,0.07,2023-01-02 05:15:00,140
2023-01-03,73.27,0.66,2023-01-03 07:45:00,83.3,0.36,2023-01-03 07:45:00,89.09,0.22,2023-01-03 07:30:00,140
2023-01-04,83.93,0.34,2023-01-04 16:45:00,87.61,0.25,2023-01-04 21:00:00,91.74,0.16,2023-01-04 21:00:00,140
2023-01-05,81.61,0.41,2023-01-05 16:45:00,84.76,0.32,2023-01-05 16:45:00,88.11,0.24,2023-01-05 16:30:00,140
2023-01-06,84.91,0.32,2023-01-06 19:00:00,87.61,0.25,2023-01-06 17:45:00,91.09,0.18,2023-01-06 06:30:00,140
2023-01-07,86.56,0.28,2023-01-07 18:15:00,93.13,0.13,2023-01-07 17:00:00,95.42,0.09,2023-01-07 16:45:00,140
2023-01-08,88.44,0.24,2023-01-08 16:15:00,95.16,0.09,2023-01-08 09:45:00,97.5,0.05,2023-01-08 16:15:00,140
2023-01-09,65.32,0.96,2023-01-09 07:45:00,77.82,0.51,2023-01-09 08:00:00,81.16,0.42,2023-01-09 07:45:00,140
2023-01-10,73.5,0.65,2023-01-10 16:45:00,80.41,0.44,2023-01-10 16:30:00,84.53,0.33,2023-01-10 16:30:00,140
2023-01-11,81.68,0.4,2023-01-11 14:45:00,89.6,0.21,2023-01-11 14:45:00,88.31,0.24,2023-01-11 14:45:00,140
2023-01-12,87.91,0.25,2023-01-12 06:15:00,94.52,0.1,2023-01-12 05:15:00,93.72,0.12,2023-01-12 04:00:00,140
2023-01-13,81.08,0.42,2023-01-13 16:45:00,93.02,0.14,2023-01-13 07:15:00,95.42,0.09,2023-01-13 07:00:00,140
2023-01-14,85.44,0.31,2023-01-14 20:00:00,89.11,0.22,2023-01-14 20:00:00,90.84,0.18,2023-01-14 20:00:00,140
