date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.98,0.19,2023-01-01 07:45:00,93.99,0.09,2023-01-01 07:30:00,95.99,0.06,2023-01-01 07:00:00,81
2023-01-02,73.47,0.49,2023-01-02 17:30:00,79.82,0.34,2023-01-02 16:00:00,82.03,0.3,2023-01-02 16:00:00,81
2023-01-03,58.67,0.96,2023-01-03 15:15:00,68.88,0.61,2023-01-03 15:15:00,71.77,0.54,2023-01-03 16:00:00,81
2023-01-04,26.64,3.75,2023-01-04 13:45:00,53.32,1.19,2023-01-04 13:15:00,57.79,0.99,2023-01-04 12:00:00,81
2023-01-05,71.49,0.54,2023-01-05 18:15:00,79.08,0.36,2023-01-05 17:15:00,83.67,0.27,2023-01-05 16:45:00,81
2023-01-06,66.89,0.67,2023-01-06 07:30:00,76.33,0.42,2023-01-06 07:00:00,80.99,0.32,2023-01-06 06:00:00,81
2023-01-07,85.26,0.24,2023-01-07 10:00:00,86.96,0.2,2023-01-07 09:00:00,88.45,0.18,2023-01-07 08:00:00,81
2023-01-08,81.8,0.3,2023-01-08 03:30:00,90.9,0.14,2023-01-08 03:45:00,93.93,0.09,2023-01-08 04:00:00,81
2023-01-09,69.22,0.61,2023-01-09 17:45:00,77.72,0.39,2023-01-09 16:45:00,84.13,0.26,2023-01-09 15:45:00,81
2023-01-10,73.47,0.49,2023-01-10 14:00:00,79.54,0.35,2023-01-10 13:00:00,83.65,0.27,2023-01-10 12:45:00,81
2023-01-11,68.65,0.62,2023-01-11 13:00:00,76.11,0.43,2023-01-11 13:15:00,83.14,0.28,2023-01-11 16:00:00,81
2023-01-12,55.33,1.1,2023-01-12 17:30:00,69.22,0.61,2023-01-12 17:30:00,73.77,0.48,2023-01-12 15:30:00,81
2023-01-13,67.63,0.65,2023-01-13 08:00:00,75.48,0.44,2023-01-13 16:45:00,79.06,0.36,2023-01-13 15:45:00,81
2023-01-14,78.74,0.37,2023-01-14 10:15:00,87.84,0.19,2023-01-14 09:45:00,88.98,0.17,2023-01-14 10:45:00,81
2023-01-15,87.59,0.19,2023-01-15 16:45:00,87.9,0.19,2023-01-15 16:45:00,91.93,0.12,2023-01-15 16:45:00,81
2023-01-16,72.56,0.51,2023-01-16 17:15:00,80.16,0.34,2023-01-16 17:15:00,84.39,0.25,2023-01-16 16:15:00,81
2023-01-17,60.66,0.88,2023-01-17 19:15:00,69.5,0.6,2023-01-17 17:45:00,70.92,0.56,2023-01-17 17:15:00,81
2023-01-18,66.5,0.69,2023-01-18 13:00:00,74.55,0.46,2023-01-18 16:30:00,82.03,0.3,2023-01-18 16:15:00,81
2023-01-19,78.17,0.38,2023-01-19 18:30:00,83.82,0.26,2023-01-19 18:45:00,88.72,0.17,2023-01-19 16:30:00,81
2023-01-20,69.44,0.6,2023-01-20 17:15:00,74.12,0.48,2023-01-20 15:45:00,77.06,0.41,2023-01-20 15:45:00,81
2023-01-21,84.58,0.25,2023-01-21 16:15:00,88.18,0.18,2023-01-21 16:30:00,91.33,0.13,2023-01-21 16:15:00,81
2023-01-22,76.64,0.41,2023-01-22 12:45:00,88.27,0.18,2023-01-22 11:15:00,91.8,0.12,2023-01-22 12:45:00,81
2023-01-23,54.82,1.12,2023-01-23 08:30:00,71.17,0.55,2023-01-23 07:30:00,79.06,0.36,2023-01-23 08:00:00,81
2023-01-24,64.17,0.76,2023-01-24 17:45:00,69.39,0.6,2023-01-24 17:30:00,77.97,0.38,2023-01-24 17:00:00,81
2023-01-25,62.07,0.83,2023-01-25 12:30:00,79.2,0.36,2023-01-25 12:45:00,79.84,0.34,2023-01-25 12:30:00,81
2023-01-26,66.89,0.67,2023-01-26 09:45:00,77.49,0.4,2023-01-26 08:30:00,75.76,0.44,2023-01-26 07:45:00,81
2023-01-27,64.06,0.76,2023-01-27 11:45:00,76.42,0.42,2023-01-27 11:45:00,79.97,0.34,2023-01-27 09:45:00,81
2023-01-28,69.33,0.6,2023-01-28 11:45:00,82.45,0.29,2023-01-28 14:00:00,81.92,0.3,2023-01-28 11:45:00,81
2023-01-29,82.82,0.28,2023-01-29 16:00:00,88.58,0.18,2023-01-29 14:45:00,90.95,0.14,2023-01-29 15:30:00,81
2023-01-30,77.61,0.39,2023-01-30 07:15:00,89.51,0.16,2023-01-30 07:15:00,93.42,0.1,2023-01-30 05:15:00,81
2023-01-31,75.79,0.43,2023-01-31 17:45:00,80.05,0.34,2023-01-31 17:00:00,83.05,0.28,2023-01-31 16:45:00,81
2023-02-01,64.46,0.75,2023-02-01 18:00:00,67.38,0.66,2023-02-01 17:00:00,77.74,0.39,2023-02-01 16:00:00,81
2023-02-02,84.13,0.26,2023-02-02 07:30:00,90.62,0.14,2023-02-02 17:45:00,93.01,0.1,2023-02-02 07:45:00,81
2023-02-03,62.93,0.8,2023-02-03 16:00:00,77.1,0.4,2023-02-03 15:45:00,80.67,0.33,2023-02-03 15:15:00,81
2023-02-04,70.75,0.56,2023-02-04 11:00:00,82.65,0.29,2023-02-04 10:00:00,87.02,0.2,2023-02-04 13:30:00,81
2023-02-05,68.42,0.63,2023-02-05 11:45:00,80.16,0.34,2023-02-05 11:00:00,89.08,0.17,2023-02-05 10:15:00,81
2023-02-06,80.39,0.33,2023-02-06 12:15:00,81.97,0.3,2023-02-06 12:00:00,87.68,0.19,2023-02-06 11:45:00,81
2023-02-07,78.97,0.36,2023-02-07 17:30:00,81.21,0.31,2023-02-07 16:00:00,84.62,0.25,2023-02-07 16:00:00,81
2023-02-08,68.71,0.62,2023-02-08 09:00:00,76.39,0.42,2023-02-08 07:30:00,78.67,0.37,2023-02-08 07:00:00,81
2023-02-09,68.48,0.63,2023-02-09 17:00:00,77.07,0.4,2023-02-09 17:00:00,82.48,0.29,2023-02-09 16:45:00,81
2023-02-10,79.2,0.36,2023-02-10 14:15:00,80.44,0.33,2023-02-10 14:15:00,86.7,0.21,2023-02-10 13:15:00,81
2023-02-11,93.14,0.1,2023-02-11 16:00:00,96.57,0.05,2023-02-11 15:00:00,97.71,0.03,2023-02-11 14:00:00,81
2023-02-12,89.68,0.16,2023-02-12 14:45:00,93.03,0.1,2023-02-12 15:30:00,93.9,0.09,2023-02-12 14:45:00,81
2023-02-13,52.04,1.25,2023-02-13 17:00:00,72.82,0.51,2023-02-13 16:45:00,75.04,0.45,2023-02-13 16:45:00,81
2023-02-14,54.76,1.12,2023-02-14 16:45:00,69.3,0.6,2023-02-14 16:45:00,75.0,0.45,2023-02-14 16:15:00,81
2023-02-15,63.95,0.77,2023-02-15 14:45:00,73.44,0.49,2023-02-15 14:30:00,75.77,0.43,2023-02-15 15:00:00,81
