date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.29,0.11,2023-01-01 19:00:00,97.15,0.05,2023-01-01 12:00:00,98.25,0.03,2023-01-01 11:45:00,57
2023-01-02,57.41,1.37,2023-01-02 09:30:00,70.06,0.79,2023-01-02 09:00:00,75.75,0.59,2023-01-02 09:45:00,57
2023-01-03,41.51,2.61,2023-01-03 13:15:00,61.61,1.15,2023-01-03 12:15:00,69.14,0.83,2023-01-03 13:00:00,57
2023-01-04,59.95,1.24,2023-01-04 15:45:00,70.56,0.77,2023-01-04 15:30:00,77.24,0.55,2023-01-04 09:30:00,57
2023-01-05,70.22,0.79,2023-01-05 16:30:00,79.01,0.49,2023-01-05 16:30:00,85.31,0.32,2023-01-05 07:45:00,57
2023-01-06,71.6,0.73,2023-01-06 13:30:00,78.01,0.52,2023-01-06 13:45:00,84.31,0.34,2023-01-06 08:15:00,57
2023-01-07,74.77,0.62,2023-01-07 16:30:00,81.13,0.43,2023-01-07 16:30:00,83.62,0.36,2023-01-07 08:30:00,57
2023-01-08,82.1,0.4,2023-01-08 15:30:00,88.89,0.23,2023-01-08 08:15:00,90.33,0.2,2023-01-08 14:45:00,57
2023-01-09,67.9,0.88,2023-01-09 07:00:00,77.08,0.55,2023-01-09 07:00:00,84.8,0.33,2023-01-09 07:15:00,57
2023-01-10,56.64,1.42,2023-01-10 14:00:00,66.55,0.93,2023-01-10 08:15:00,69.93,0.8,2023-01-10 11:45:00,57
2023-01-11,67.05,0.91,2023-01-11 07:45:00,78.97,0.49,2023-01-11 07:30:00,80.27,0.46,2023-01-11 13:00:00,57
2023-01-12,62.89,1.09,2023-01-12 08:00:00,69.91,0.8,2023-01-12 10:45:00,71.19,0.75,2023-01-12 12:00:00,57
2023-01-13,39.2,2.87,2023-01-13 11:45:00,60.53,1.21,2023-01-13 10:45:00,62.68,1.1,2023-01-13 10:30:00,57
2023-01-14,66.59,0.93,2023-01-14 09:00:00,80.05,0.46,2023-01-14 08:45:00,79.84,0.47,2023-01-14 17:15:00,57
2023-01-15,85.73,0.31,2023-01-15 18:00:00,88.66,0.24,2023-01-15 17:45:00,91.18,0.18,2023-01-15 17:15:00,57
2023-01-16,59.03,1.29,2023-01-16 09:00:00,65.32,0.98,2023-01-16 07:30:00,72.74,0.69,2023-01-16 08:00:00,57
2023-01-17,59.03,1.29,2023-01-17 08:00:00,72.53,0.7,2023-01-17 07:15:00,78.91,0.49,2023-01-17 15:15:00,57
2023-01-18,66.28,0.94,2023-01-18 17:15:00,75.5,0.6,2023-01-18 17:00:00,80.3,0.45,2023-01-18 15:30:00,57
2023-01-19,66.98,0.91,2023-01-19 11:15:00,76.74,0.56,2023-01-19 10:00:00,80.86,0.44,2023-01-19 09:15:00,57
2023-01-20,58.64,1.31,2023-01-20 17:00:00,64.31,1.03,2023-01-20 15:30:00,71.42,0.74,2023-01-20 16:00:00,57
2023-01-21,71.37,0.74,2023-01-21 18:15:00,83.18,0.37,2023-01-21 17:15:00,88.66,0.24,2023-01-21 17:15:00,57
2023-01-22,55.63,1.48,2023-01-22 19:00:00,75.93,0.59,2023-01-22 18:00:00,78.94,0.49,2023-01-22 16:45:00,57
2023-01-23,57.72,1.36,2023-01-23 16:45:00,72.49,0.7,2023-01-23 15:45:00,76.47,0.57,2023-01-23 14:45:00,57
2023-01-24,67.59,0.89,2023-01-24 08:15:00,75.89,0.59,2023-01-24 07:30:00,79.48,0.48,2023-01-24 07:00:00,57
