date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.1,0.04,2023-01-01 17:30:00,95.62,0.04,2023-01-01 16:30:00,97.21,0.02,2023-01-01 15:30:00,213
2023-01-02,84.4,0.15,2023-01-02 04:45:00,86.75,0.12,2023-01-02 07:15:00,87.54,0.11,2023-01-02 04:45:00,213
2023-01-03,86.1,0.13,2023-01-03 16:45:00,89.05,0.1,2023-01-03 07:30:00,91.4,0.08,2023-01-03 07:00:00,213
2023-01-04,79.37,0.21,2023-01-04 16:30:00,81.18,0.19,2023-01-04 16:00:00,82.42,0.17,2023-01-04 15:15:00,213
2023-01-05,83.47,0.16,2023-01-05 08:00:00,85.23,0.14,2023-01-05 00:45:00,87.33,0.12,2023-01-05 06:30:00,213
2023-01-06,85.03,0.14,2023-01-06 07:45:00,87.9,0.11,2023-01-06 07:45:00,90.12,0.09,2023-01-06 15:30:00,213
2023-01-07,87.07,0.12,2023-01-07 17:45:00,91.3,0.08,2023-01-07 16:45:00,94.46,0.05,2023-01-07 16:30:00,213
2023-01-08,86.67,0.12,2023-01-08 04:00:00,91.83,0.07,2023-01-08 19:00:00,91.99,0.07,2023-01-08 17:45:00,213
2023-01-09,77.87,0.23,2023-01-09 17:00:00,78.92,0.21,2023-01-09 17:00:00,82.79,0.17,2023-01-09 16:30:00,213
2023-01-10,81.63,0.18,2023-01-10 13:45:00,83.23,0.16,2023-01-10 16:30:00,85.09,0.14,2023-01-10 15:30:00,213
2023-01-11,82.1,0.17,2023-01-11 07:30:00,82.9,0.17,2023-01-11 07:30:00,84.59,0.15,2023-01-11 06:30:00,213
2023-01-12,85.47,0.14,2023-01-12 16:45:00,87.2,0.12,2023-01-12 15:45:00,88.1,0.11,2023-01-12 15:30:00,213
2023-01-13,81.87,0.18,2023-01-13 08:00:00,83.93,0.15,2023-01-13 07:30:00,86.31,0.13,2023-01-13 16:30:00,213
2023-01-14,86.23,0.13,2023-01-14 23:00:00,88.6,0.1,2023-01-14 20:00:00,89.29,0.1,2023-01-14 19:30:00,213
2023-01-15,92.47,0.07,2023-01-15 03:15:00,94.72,0.04,2023-01-15 01:45:00,94.93,0.04,2023-01-15 01:00:00,213
2023-01-16,80.87,0.19,2023-01-16 09:00:00,81.7,0.18,2023-01-16 08:00:00,83.56,0.16,2023-01-16 07:30:00,213
2023-01-17,75.5,0.26,2023-01-17 17:45:00,76.17,0.25,2023-01-17 16:45:00,77.47,0.23,2023-01-17 16:00:00,213
2023-01-18,82.63,0.17,2023-01-18 09:15:00,83.42,0.16,2023-01-18 08:00:00,84.07,0.15,2023-01-18 07:15:00,213
2023-01-19,74.57,0.27,2023-01-19 17:45:00,77.47,0.23,2023-01-19 17:30:00,79.84,0.2,2023-01-19 17:15:00,213
2023-01-20,81.8,0.18,2023-01-20 07:45:00,83.25,0.16,2023-01-20 07:30:00,86.18,0.13,2023-01-20 06:30:00,213
2023-01-21,93.4,0.06,2023-01-21 18:00:00,96.98,0.02,2023-01-21 17:30:00,97.63,0.02,2023-01-21 05:15:00,213
2023-01-22,96.83,0.03,2023-01-22 06:30:00,100.53,-0.0,2023-01-22 18:15:00,101.91,-0.02,2023-01-22 17:15:00,213
2023-01-23,83.4,0.16,2023-01-23 07:30:00,85.27,0.14,2023-01-23 07:30:00,88.69,0.1,2023-01-23 07:15:00,213
2023-01-24,84.87,0.14,2023-01-24 07:45:00,85.45,0.14,2023-01-24 07:45:00,87.28,0.12,2023-01-24 07:00:00,213
2023-01-25,84.37,0.15,2023-01-25 08:00:00,84.9,0.14,2023-01-25 07:45:00,86.52,0.12,2023-01-25 06:45:00,213
2023-01-26,81.47,0.18,2023-01-26 11:15:00,82.05,0.18,2023-01-26 07:45:00,83.36,0.16,2023-01-26 15:15:00,213
2023-01-27,85.47,0.14,2023-01-27 14:15:00,87.15,0.12,2023-01-27 14:30:00,87.1,0.12,2023-01-27 14:15:00,213
2023-01-28,96.0,0.03,2023-01-28 07:30:00,98.22,0.01,2023-01-28 02:30:00,99.39,0.0,2023-01-28 00:30:00,213
2023-01-29,95.33,0.04,2023-01-29 18:00:00,99.95,0.0,2023-01-29 18:00:00,100.17,-0.0,2023-01-29 03:15:00,213
2023-01-30,78.53,0.22,2023-01-30 11:15:00,83.13,0.16,2023-01-30 10:45:00,86.51,0.12,2023-01-30 10:45:00,213
2023-01-31,83.9,0.15,2023-01-31 17:00:00,85.17,0.14,2023-01-31 07:30:00,87.38,0.12,2023-01-31 16:00:00,213
2023-02-01,84.77,0.14,2023-02-01 18:15:00,85.68,0.13,2023-02-01 07:30:00,87.0,0.12,2023-02-01 16:15:00,213
2023-02-02,81.73,0.18,2023-02-02 17:45:00,84.32,0.15,2023-02-02 17:00:00,85.87,0.13,2023-02-02 15:45:00,213
2023-02-03,85.8,0.13,2023-02-03 14:15:00,87.45,0.11,2023-02-03 13:45:00,87.98,0.11,2023-02-03 14:00:00,213
2023-02-04,86.6,0.12,2023-02-04 15:00:00,91.68,0.07,2023-02-04 14:00:00,94.28,0.05,2023-02-04 18:15:00,213
2023-02-05,99.87,0.0,2023-02-05 22:00:00,100.8,-0.01,2023-02-05 22:00:00,102.57,-0.02,2023-02-05 21:00:00,213
2023-02-06,83.43,0.16,2023-02-06 15:45:00,84.87,0.14,2023-02-06 16:00:00,85.27,0.14,2023-02-06 15:45:00,213
2023-02-07,83.53,0.16,2023-02-07 16:00:00,84.08,0.15,2023-02-07 15:15:00,84.79,0.14,2023-02-07 15:15:00,213
2023-02-08,46.0,0.94,2023-02-08 16:15:00,55.55,0.64,2023-02-08 16:30:00,64.33,0.44,2023-02-08 15:30:00,213
2023-02-09,85.4,0.14,2023-02-09 15:30:00,86.63,0.12,2023-02-09 14:00:00,87.34,0.12,2023-02-09 13:45:00,213
2023-02-10,81.77,0.18,2023-02-10 18:00:00,84.93,0.14,2023-02-10 07:45:00,87.24,0.12,2023-02-10 12:15:00,213
2023-02-11,84.87,0.14,2023-02-11 13:00:00,90.9,0.08,2023-02-11 12:00:00,94.18,0.05,2023-02-11 11:30:00,213
2023-02-12,89.5,0.09,2023-02-12 04:45:00,94.75,0.04,2023-02-12 03:45:00,98.26,0.01,2023-02-12 02:45:00,213
2023-02-13,79.9,0.2,2023-02-13 13:00:00,85.23,0.14,2023-02-13 17:00:00,86.77,0.12,2023-02-13 16:30:00,213
2023-02-14,55.23,0.65,2023-02-14 18:30:00,70.33,0.34,2023-02-14 17:45:00,75.26,0.26,2023-02-14 17:00:00,213
2023-02-15,82.2,0.17,2023-02-15 18:15:00,83.73,0.16,2023-02-15 13:45:00,84.7,0.14,2023-02-15 13:15:00,213
2023-02-16,85.53,0.14,2023-02-16 18:45:00,86.82,0.12,2023-02-16 14:15:00,87.21,0.12,2023-02-16 14:00:00,213
2023-02-17,84.07,0.15,2023-02-17 14:00:00,85.03,0.14,2023-02-17 14:00:00,85.58,0.13,2023-02-17 14:00:00,213
2023-02-18,88.6,0.1,2023-02-18 11:30:00,89.52,0.09,2023-02-18 11:15:00,93.41,0.06,2023-02-18 11:30:00,213
2023-02-19,100.1,-0.0,2023-02-19 18:30:00,103.7,-0.03,2023-02-19 18:00:00,104.64,-0.04,2023-02-19 17:00:00,213
2023-02-20,83.9,0.15,2023-02-20 17:30:00,85.83,0.13,2023-02-20 17:00:00,86.57,0.12,2023-02-20 16:00:00,213
2023-02-21,85.5,0.14,2023-02-21 14:30:00,86.17,0.13,2023-02-21 14:00:00,86.67,0.12,2023-02-21 14:30:00,213
2023-02-22,81.67,0.18,2023-02-22 14:45:00,82.15,0.17,2023-02-22 14:15:00,83.77,0.16,2023-02-22 13:45:00,213
2023-02-23,84.03,0.15,2023-02-23 14:45:00,86.62,0.12,2023-02-23 14:45:00,87.79,0.11,2023-02-23 14:30:00,213
2023-02-24,83.57,0.16,2023-02-24 12:15:00,84.67,0.14,2023-02-24 12:00:00,85.53,0.14,2023-02-24 11:30:00,213
2023-02-25,97.6,0.02,2023-02-25 18:30:00,99.78,0.0,2023-02-25 18:15:00,101.03,-0.01,2023-02-25 18:30:00,213
2023-02-26,98.9,0.01,2023-02-26 03:45:00,99.95,0.0,2023-02-26 03:15:00,100.13,-0.0,2023-02-26 02:30:00,213
2023-02-27,86.37,0.13,2023-02-27 17:00:00,87.1,0.12,2023-02-27 16:30:00,88.14,0.11,2023-02-27 16:00:00,213
2023-02-28,86.6,0.12,2023-02-28 17:45:00,87.32,0.12,2023-02-28 16:45:00,88.13,0.11,2023-02-28 16:00:00,213
2023-03-01,82.63,0.17,2023-03-01 14:30:00,83.92,0.15,2023-03-01 14:45:00,84.9,0.14,2023-03-01 14:30:00,213
2023-03-02,75.33,0.26,2023-03-02 21:15:00,80.62,0.19,2023-03-02 21:00:00,84.64,0.15,2023-03-02 13:15:00,213
2023-03-03,84.23,0.15,2023-03-03 15:30:00,84.68,0.14,2023-03-03 15:15:00,85.86,0.13,2023-03-03 15:00:00,213
2023-03-04,97.33,0.02,2023-03-04 14:30:00,100.93,-0.01,2023-03-04 14:45:00,101.21,-0.01,2023-03-04 14:30:00,213
2023-03-05,94.73,0.04,2023-03-05 03:30:00,96.25,0.03,2023-03-05 04:00:00,98.81,0.01,2023-03-05 02:45:00,213
2023-03-06,85.13,0.14,2023-03-06 08:15:00,87.5,0.11,2023-03-06 08:15:00,90.01,0.09,2023-03-06 07:15:00,213
2023-03-07,86.13,0.13,2023-03-07 08:15:00,89.27,0.1,2023-03-07 07:30:00,91.43,0.07,2023-03-07 16:15:00,213
2023-03-08,79.37,0.21,2023-03-08 19:30:00,81.4,0.18,2023-03-08 14:30:00,81.74,0.18,2023-03-08 14:00:00,213
2023-03-09,81.07,0.19,2023-03-09 18:15:00,82.48,0.17,2023-03-09 18:15:00,83.21,0.16,2023-03-09 17:00:00,213
2023-03-10,82.07,0.17,2023-03-10 08:15:00,83.52,0.16,2023-03-10 07:15:00,86.09,0.13,2023-03-10 07:15:00,213
2023-03-11,87.0,0.12,2023-03-11 03:45:00,88.6,0.1,2023-03-11 03:00:00,91.81,0.07,2023-03-11 02:45:00,213
2023-03-12,95.37,0.04,2023-03-12 21:30:00,98.22,0.01,2023-03-12 20:30:00,100.54,-0.0,2023-03-12 19:30:00,213
2023-03-13,71.57,0.32,2023-03-13 16:15:00,79.08,0.21,2023-03-13 15:45:00,81.16,0.19,2023-03-13 14:15:00,213
2023-03-14,80.53,0.19,2023-03-14 17:00:00,82.52,0.17,2023-03-14 15:45:00,83.58,0.16,2023-03-14 15:00:00,213
2023-03-15,82.3,0.17,2023-03-15 13:45:00,85.38,0.14,2023-03-15 13:30:00,86.1,0.13,2023-03-15 16:45:00,213
2023-03-16,83.6,0.16,2023-03-16 13:00:00,83.95,0.15,2023-03-16 13:00:00,85.88,0.13,2023-03-16 12:45:00,213
2023-03-17,82.77,0.17,2023-03-17 20:30:00,84.12,0.15,2023-03-17 20:00:00,85.39,0.14,2023-03-17 13:00:00,213
2023-03-18,92.2,0.07,2023-03-18 05:15:00,94.4,0.05,2023-03-18 16:15:00,95.86,0.03,2023-03-18 15:15:00,213
2023-03-19,94.93,0.04,2023-03-19 12:15:00,98.92,0.01,2023-03-19 11:30:00,100.93,-0.01,2023-03-19 10:45:00,213
2023-03-20,85.8,0.13,2023-03-20 13:45:00,89.15,0.1,2023-03-20 15:45:00,90.37,0.09,2023-03-20 16:00:00,213
2023-03-21,84.6,0.15,2023-03-21 07:45:00,85.82,0.13,2023-03-21 07:45:00,87.64,0.11,2023-03-21 16:00:00,213
2023-03-22,62.0,0.49,2023-03-22 08:30:00,75.65,0.26,2023-03-22 07:45:00,79.56,0.21,2023-03-22 08:30:00,213
2023-03-23,85.27,0.14,2023-03-23 07:30:00,86.85,0.12,2023-03-23 07:45:00,88.64,0.1,2023-03-23 16:00:00,213
2023-03-24,87.37,0.12,2023-03-24 13:00:00,88.28,0.11,2023-03-24 13:00:00,88.24,0.11,2023-03-24 12:15:00,213
2023-03-25,96.47,0.03,2023-03-25 04:45:00,96.82,0.03,2023-03-25 03:45:00,98.23,0.01,2023-03-25 03:45:00,213
2023-03-26,89.27,0.1,2023-03-26 01:00:00,90.13,0.09,2023-03-26 03:15:00,91.99,0.07,2023-03-26 03:15:00,213
2023-03-27,82.67,0.17,2023-03-27 21:45:00,84.85,0.14,2023-03-27 21:45:00,88.73,0.1,2023-03-27 15:45:00,213
2023-03-28,77.87,0.23,2023-03-28 22:15:00,78.1,0.22,2023-03-28 21:15:00,80.08,0.2,2023-03-28 21:00:00,213
2023-03-29,75.73,0.26,2023-03-29 21:00:00,77.9,0.23,2023-03-29 00:15:00,80.33,0.2,2023-03-29 00:15:00,213
2023-03-30,72.23,0.31,2023-03-30 22:45:00,76.6,0.24,2023-03-30 22:00:00,77.97,0.23,2023-03-30 21:00:00,213
2023-03-31,80.77,0.19,2023-03-31 15:45:00,82.25,0.17,2023-03-31 16:00:00,84.22,0.15,2023-03-31 15:00:00,213
2023-04-01,89.6,0.09,2023-04-01 05:30:00,92.88,0.06,2023-04-01 05:30:00,93.74,0.05,2023-04-01 01:30:00,213
2023-04-02,95.57,0.04,2023-04-02 05:30:00,97.95,0.02,2023-04-02 04:45:00,100.09,-0.0,2023-04-02 04:45:00,213
2023-04-03,69.5,0.35,2023-04-03 22:00:00,76.78,0.24,2023-04-03 21:30:00,81.91,0.18,2023-04-03 21:00:00,213
2023-04-04,77.03,0.24,2023-04-04 21:15:00,79.07,0.21,2023-04-04 21:15:00,81.4,0.18,2023-04-04 21:00:00,213
2023-04-05,84.1,0.15,2023-04-05 14:15:00,85.2,0.14,2023-04-05 14:15:00,85.3,0.14,2023-04-05 13:45:00,213
