date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.42,0.11,2023-01-01 18:00:00,96.21,0.05,2023-01-01 18:00:00,97.47,0.04,2023-01-01 18:00:00,64
2023-01-02,72.34,0.53,2023-01-02 11:45:00,81.48,0.32,2023-01-02 10:45:00,86.55,0.22,2023-01-02 09:45:00,64
2023-01-03,73.38,0.5,2023-01-03 07:30:00,77.98,0.39,2023-01-03 07:30:00,84.24,0.26,2023-01-03 07:15:00,64
2023-01-04,67.13,0.68,2023-01-04 09:00:00,74.77,0.47,2023-01-04 08:00:00,81.06,0.32,2023-01-04 07:15:00,64
2023-01-05,66.38,0.7,2023-01-05 11:15:00,74.77,0.47,2023-01-05 07:45:00,78.14,0.39,2023-01-05 07:45:00,64
2023-01-06,76.1,0.44,2023-01-06 18:45:00,84.95,0.25,2023-01-06 18:30:00,88.97,0.17,2023-01-06 18:15:00,64
2023-01-07,70.6,0.58,2023-01-07 11:00:00,75.98,0.44,2023-01-07 11:00:00,80.79,0.33,2023-01-07 11:00:00,64
2023-01-08,76.1,0.44,2023-01-08 18:15:00,84.26,0.26,2023-01-08 17:15:00,93.96,0.09,2023-01-08 16:30:00,64
2023-01-09,45.43,1.67,2023-01-09 10:45:00,72.37,0.53,2023-01-09 10:45:00,77.04,0.41,2023-01-09 08:45:00,64
2023-01-10,57.0,1.05,2023-01-10 07:45:00,66.7,0.69,2023-01-10 07:15:00,74.48,0.48,2023-01-10 06:30:00,64
2023-01-11,61.28,0.88,2023-01-11 07:45:00,72.69,0.52,2023-01-11 07:00:00,77.47,0.4,2023-01-11 07:00:00,64
2023-01-12,66.78,0.69,2023-01-12 08:30:00,74.86,0.47,2023-01-12 07:30:00,75.89,0.44,2023-01-12 06:45:00,64
2023-01-13,49.02,1.44,2023-01-13 15:45:00,67.91,0.66,2023-01-13 15:30:00,79.63,0.36,2023-01-13 15:15:00,64
2023-01-14,77.72,0.4,2023-01-14 10:00:00,88.54,0.18,2023-01-14 09:00:00,91.74,0.12,2023-01-14 08:00:00,64
2023-01-15,74.31,0.48,2023-01-15 20:30:00,87.15,0.2,2023-01-15 20:30:00,92.61,0.11,2023-01-15 18:00:00,64
2023-01-16,69.73,0.6,2023-01-16 07:30:00,73.55,0.5,2023-01-16 07:15:00,79.55,0.36,2023-01-16 06:45:00,64
2023-01-17,62.44,0.84,2023-01-17 07:30:00,66.93,0.69,2023-01-17 07:45:00,73.3,0.51,2023-01-17 07:00:00,64
2023-01-18,66.67,0.69,2023-01-18 08:15:00,81.83,0.31,2023-01-18 07:15:00,84.09,0.26,2023-01-18 10:45:00,64
2023-01-19,68.0,0.65,2023-01-19 15:45:00,77.14,0.41,2023-01-19 16:00:00,79.38,0.36,2023-01-19 15:45:00,64
2023-01-20,57.35,1.03,2023-01-20 08:30:00,71.9,0.54,2023-01-20 08:30:00,80.27,0.34,2023-01-20 08:30:00,64
2023-01-21,76.45,0.43,2023-01-21 18:15:00,83.1,0.28,2023-01-21 19:00:00,87.25,0.2,2023-01-21 18:15:00,64
2023-01-22,83.85,0.27,2023-01-22 17:30:00,91.61,0.13,2023-01-22 17:30:00,93.85,0.09,2023-01-22 17:30:00,64
2023-01-23,70.14,0.59,2023-01-23 16:45:00,81.28,0.32,2023-01-23 16:45:00,84.88,0.25,2023-01-23 16:45:00,64
2023-01-24,77.03,0.41,2023-01-24 09:30:00,89.79,0.16,2023-01-24 08:30:00,88.87,0.17,2023-01-24 07:45:00,64
2023-01-25,64.7,0.76,2023-01-25 16:00:00,81.89,0.31,2023-01-25 16:00:00,86.36,0.22,2023-01-25 14:30:00,64
2023-01-26,75.64,0.45,2023-01-26 06:30:00,79.66,0.35,2023-01-26 17:00:00,81.31,0.32,2023-01-26 15:45:00,64
2023-01-27,50.52,1.36,2023-01-27 07:15:00,64.47,0.77,2023-01-27 07:00:00,73.55,0.5,2023-01-27 07:15:00,64
2023-01-28,86.81,0.21,2023-01-28 17:45:00,88.45,0.18,2023-01-28 16:45:00,91.67,0.13,2023-01-28 16:45:00,64
2023-01-29,82.23,0.3,2023-01-29 10:15:00,88.89,0.17,2023-01-29 17:30:00,93.34,0.1,2023-01-29 16:30:00,64
