date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 17:15:00,99.65,0.01,2023-01-01 16:15:00,100.0,0.0,2023-01-01 08:00:00,34
2023-01-02,87.71,0.23,2023-01-02 14:00:00,95.66,0.08,2023-01-02 13:00:00,99.49,0.01,2023-01-02 12:30:00,34
2023-01-03,86.81,0.25,2023-01-03 16:00:00,93.06,0.12,2023-01-03 15:15:00,99.31,0.01,2023-01-03 03:00:00,34
2023-01-04,79.17,0.44,2023-01-04 14:00:00,89.69,0.19,2023-01-04 14:00:00,91.34,0.16,2023-01-04 11:15:00,34
2023-01-05,80.56,0.4,2023-01-05 09:30:00,90.9,0.17,2023-01-05 08:15:00,93.7,0.11,2023-01-05 07:15:00,34
2023-01-06,90.97,0.17,2023-01-06 06:30:00,97.05,0.05,2023-01-06 05:45:00,98.15,0.03,2023-01-06 04:30:00,34
2023-01-07,97.57,0.04,2023-01-07 12:30:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:15:00,34
2023-01-08,79.17,0.44,2023-01-08 17:00:00,89.58,0.19,2023-01-08 16:45:00,93.06,0.12,2023-01-08 17:00:00,34
2023-01-09,90.14,0.18,2023-01-09 15:00:00,94.38,0.1,2023-01-09 15:00:00,95.39,0.08,2023-01-09 15:00:00,34
2023-01-10,92.01,0.14,2023-01-10 16:45:00,99.31,0.01,2023-01-10 16:30:00,100.0,0.0,2023-01-10 01:45:00,34
2023-01-11,87.15,0.25,2023-01-11 14:45:00,97.99,0.03,2023-01-11 14:45:00,98.73,0.02,2023-01-11 14:30:00,34
2023-01-12,83.13,0.34,2023-01-12 09:45:00,93.65,0.11,2023-01-12 09:45:00,97.5,0.04,2023-01-12 09:00:00,34
2023-01-13,97.5,0.04,2023-01-13 11:30:00,99.55,0.01,2023-01-13 10:30:00,100.0,0.0,2023-01-13 20:45:00,34
2023-01-14,99.1,0.02,2023-01-14 14:30:00,99.55,0.01,2023-01-14 14:30:00,99.86,0.0,2023-01-14 14:30:00,34
2023-01-15,97.92,0.04,2023-01-15 05:15:00,98.96,0.02,2023-01-15 04:30:00,99.31,0.01,2023-01-15 03:15:00,34
2023-01-16,73.82,0.59,2023-01-16 13:00:00,93.75,0.11,2023-01-16 12:00:00,92.13,0.14,2023-01-16 11:00:00,34
2023-01-17,97.43,0.04,2023-01-17 14:15:00,99.65,0.01,2023-01-17 19:30:00,99.77,0.0,2023-01-17 20:00:00,34
2023-01-18,81.18,0.39,2023-01-18 16:45:00,92.12,0.14,2023-01-18 16:00:00,94.19,0.1,2023-01-18 16:45:00,34
2023-01-19,78.26,0.46,2023-01-19 07:45:00,93.75,0.11,2023-01-19 15:45:00,95.76,0.07,2023-01-19 15:00:00,34
2023-01-20,73.54,0.6,2023-01-20 11:30:00,88.37,0.22,2023-01-20 10:30:00,91.67,0.15,2023-01-20 09:30:00,34
2023-01-21,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 20:15:00,34
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 08:30:00,34
2023-01-23,93.4,0.12,2023-01-23 13:30:00,96.7,0.06,2023-01-23 13:30:00,100.0,0.0,2023-01-23 21:00:00,34
2023-01-24,87.15,0.25,2023-01-24 06:15:00,96.01,0.07,2023-01-24 04:30:00,97.34,0.05,2023-01-24 03:30:00,34
2023-01-25,90.97,0.17,2023-01-25 11:15:00,94.69,0.09,2023-01-25 10:15:00,96.46,0.06,2023-01-25 09:30:00,34
